time = 21.65	Re = 1	rotation = 3.44555
-0.065479	0.894735	7677	
-0.664336	-0.106361	1963	
0.006590	0.931896	11561	
-0.607683	-0.059954	11743	
0.773889	0.248893	4330	
0.687989	0.493414	11951	
0.610585	-0.269364	4303	
-0.057451	0.638289	1714	
0.279965	0.725184	3069	
0.366365	-0.267212	11404	
0.598929	-0.327414	11840	
0.353111	0.663705	2387	
-0.103306	-0.067807	9720	
0.123441	0.759374	9564	
0.003550	-0.504777	1925	
0.443298	-0.553878	1096	
-0.284775	0.138999	5000	
0.906162	-0.061930	1790	
0.233471	-0.916212	903	
0.240568	0.890325	11154	
0.172749	0.597067	2441	
-0.127189	-0.264655	5063	
0.181266	0.449900	2444	
-0.280229	-0.166723	1508	
-0.183366	-0.158414	5912	
0.598399	0.433337	11078	
0.127438	0.667953	9951	
0.268228	0.524044	5437	
0.869552	-0.107199	5120	
0.098057	0.142901	5518	
-0.091876	0.101581	2865	
0.586411	-0.299920	7139	
-0.482329	-0.418189	4516	
0.016258	-0.690675	7506	
0.233436	-0.393026	6606	
-0.759008	-0.557762	359	
-0.640762	-0.071769	7487	
0.449301	-0.720412	4275	
0.405355	-0.556592	6744	
0.744517	0.132229	613	
-0.569030	-0.214223	2226	
0.767511	-0.127516	8696	
-0.919265	0.190732	12259	
-0.150604	-0.946155	971	
-0.066249	0.630734	948	
0.617919	-0.271377	4303	
-0.315538	-0.495889	610	
0.724121	-0.663805	1372	
-0.440553	-0.414649	3436	
-0.534389	0.196693	6625	
-0.255609	-0.113569	4541	
0.680386	0.322896	8241	
-0.631673	-0.137078	5720	
-0.502879	0.117790	6621	
-0.076598	-0.933721	2629	
0.344154	-0.363522	6991	
-0.369844	-0.064478	5083	
-0.192111	-0.422891	1952	
0.212969	-0.529640	6586	
0.205859	-0.489924	4880	
0.060524	-0.478346	1293	
0.951565	-0.174681	12388	
-0.442043	-0.250388	8115	
-0.220192	-0.466230	3906	
-0.251592	-0.787048	9801	
0.814661	-0.045270	7182	
-0.435929	-0.373928	4442	
0.163380	-0.449079	1558	
0.885638	-0.153465	8982	
0.090875	-0.961367	12356	
0.798358	0.281699	7290	
0.216511	0.557529	8332	
0.094737	-0.963243	12356	
0.387892	-0.453090	3564	
-0.327206	0.180449	3079	
-0.038337	-0.052630	404	
-0.224239	-0.110079	4233	
0.341289	-0.250348	4373	
0.586371	0.498044	8100	
-0.433685	-0.109223	4544	
0.198469	-0.658295	10983	
-0.735785	-0.601604	901	
-0.579789	0.019586	10142	
0.129694	-0.354748	3495	
0.896222	0.091256	6908	
-0.161642	-0.211080	9577	
0.259843	0.705497	6808	
0.383954	-0.690917	4291	
0.879291	-0.405096	9292	
0.717082	0.224303	680	
0.118171	0.761196	10443	
-0.531432	-0.676867	10609	
0.075941	-0.729485	7419	
0.687398	0.464367	11616	
0.476018	-0.519061	3252	
-0.172310	-0.289793	10803	
-0.865625	0.044161	9740	
0.147945	0.765676	9438	
0.052466	-0.265479	4188	
-0.867821	0.384723	12389	
-0.342678	0.060037	780	
0.670641	0.464051	11616	
-0.605316	0.087873	5636	
0.789850	0.381733	7103	
-0.014948	-0.182549	4669	
-0.120639	-0.235531	1195	
-0.004547	-0.466527	7358	
-0.423701	-0.202469	11835	
-0.568364	-0.245957	3493	
0.964306	-0.104339	11212	
-0.454336	0.114086	2806	
0.144114	0.681751	6040	
-0.413790	-0.329683	3148	
0.545150	0.380682	11581	
0.738966	-0.617857	11820	
-0.171249	0.098719	8005	
0.629692	0.605987	9761	
0.188400	0.528658	10167	
0.810510	0.133033	2397	
0.153858	-0.858661	1727	
-0.198958	-0.284024	7049	
-0.471569	-0.067620	4727	
-0.514162	-0.015906	6020	
-0.087159	-0.809466	1377	
0.562576	0.619193	7027	
-0.762817	-0.600873	8835	
-0.669277	0.557992	8465	
-0.183011	0.888271	12094	
-0.273293	0.797435	2846	
0.406234	-0.764928	10435	
-0.439563	-0.073881	4136	
-0.293131	0.784768	1588	
0.610169	-0.474057	7980	
0.251675	0.692289	1772	
-0.543485	0.666767	10175	
0.158344	0.458813	5007	
-0.477878	0.225458	6504	
-0.026466	-0.726103	2989	
0.454947	-0.277654	5474	
-0.102023	-0.844842	3859	
-0.478257	-0.137228	3299	
0.641679	0.417109	3019	
0.063508	0.630393	7807	
0.266170	-0.314187	3603	
-0.365062	-0.909747	5222	
0.020644	-0.951636	11631	
0.212075	0.976693	3801	
-0.875741	0.342556	9062	
-0.111867	0.795339	3747	
-0.013689	-0.754844	1931	
-0.367037	-0.218841	7533	
-0.138233	-0.850106	2150	
0.429542	-0.298951	1470	
-0.892255	0.028371	7191	
0.122142	-0.424292	6696	
0.833999	-0.091449	1736	
-0.590981	-0.337690	7402	
0.401149	0.691911	6884	
-0.533699	-0.136940	4165	
-0.390012	-0.903727	5692	
0.607427	0.588419	9639	
0.422054	-0.615117	5871	
-0.151346	0.067322	4480	
0.078976	-0.189406	944	
0.472630	-0.612675	2886	
0.422107	0.704743	11256	
0.444347	-0.343294	11934	
0.275914	0.629466	1074	
0.935734	0.309170	10146	
-0.601577	0.142161	6956	
0.264595	-0.435505	10711	
-0.561002	0.131793	2171	
-0.520214	0.777054	9758	
-0.908481	0.185094	12211	
0.244437	0.532159	7467	
-0.555996	-0.426230	6388	
0.435567	0.569864	2517	
0.768500	0.207811	4164	
-0.116597	0.788453	3747	
0.184477	0.588796	2612	
0.655811	-0.461678	796	
-0.407089	0.023875	9361	
-0.765917	0.389893	1264	
0.650896	0.513696	5293	
0.649540	-0.267466	4220	
0.733437	-0.039165	9071	
-0.138078	-0.868762	1640	
0.797570	-0.531876	10394	
0.300855	-0.404641	10178	
-0.136388	-0.206955	10473	
-0.572518	-0.668858	10589	
0.243071	0.508506	4293	
-0.756860	-0.452958	7823	
-0.574014	-0.667801	701	
-0.460298	-0.002105	3293	
-0.557509	-0.004860	9929	
0.705266	-0.196770	6778	
0.179740	-0.232659	3932	
-0.671694	0.528032	6928	
0.499993	-0.389675	10213	
-0.387217	-0.372946	8738	
-0.460228	0.674957	9925	
-0.839918	0.384838	667	
-0.160138	-0.921677	475	
-0.463804	0.148448	3190	
0.556672	-0.373783	4747	
-0.617576	0.046347	6473	
0.644392	-0.249333	5747	
-0.036438	0.908121	2267	
0.782966	0.208594	4083	
0.800082	0.225558	4802	
-0.498370	-0.290319	7760	
-0.256917	-0.294068	4266	
-0.546401	0.053731	3793	
-0.011861	0.378563	4913	
-0.888353	0.357040	10341	
0.126514	-0.250870	3649	
-0.208052	-0.182872	10701	
-0.683323	-0.069822	1667	
-0.163971	-0.381381	10729	
-0.688850	-0.084300	1181	
-0.527071	-0.047352	9137	
0.655397	-0.438756	2157	
0.621625	-0.441184	6945	
0.068073	-0.171481	4986	
0.091832	-0.155277	7183	
-0.017219	-0.936836	5031	
0.725748	-0.267499	10295	
0.443227	0.780183	3296	
-0.538880	-0.272196	10377	
0.491563	-0.827236	11473	
-0.277091	-0.134882	8969	
-0.581009	0.195258	9293	
0.697889	-0.206256	7961	
0.711273	-0.422333	9182	
0.970236	0.011548	6701	
0.932163	0.320425	11018	
0.776881	-0.251146	3357	
0.263486	-0.392988	7482	
0.075734	-0.755673	862	
-0.076839	-0.809220	1377	
-0.422469	0.190878	7264	
-0.174578	-0.027449	3098	
0.651207	0.313877	7753	
0.707995	0.482189	11888	
-0.879768	0.049269	9740	
0.239578	-0.760401	2730	
-0.639855	-0.200171	9309	
0.946919	0.235830	7088	
-0.464286	-0.079923	5874	
0.922265	-0.002197	2346	
-0.428638	-0.092215	9608	
0.895104	-0.203033	9724	
-0.204514	0.581973	9917	
-0.402238	-0.287372	10922	
-0.265188	-0.513909	9706	
0.375346	-0.285241	6052	
-0.238940	0.147256	5953	
0.125180	0.502588	4595	
-0.291127	-0.182529	5270	
-0.177683	-0.940907	971	
0.831448	-0.192091	9040	
-0.015254	-0.854036	7510	
0.397670	-0.342314	10163	
0.072284	-0.209045	3663	
-0.429383	0.852784	12220	
-0.127000	-0.049644	2632	
0.026733	0.086783	10116	
-0.375677	-0.785827	7959	
0.218245	0.587569	7673	
-0.082569	-0.018780	459	
-0.429627	0.254385	3818	
0.544039	-0.534566	9555	
-0.385749	-0.800298	3928	
-0.820109	0.444677	467	
0.881772	-0.151449	8982	
-0.316074	-0.064160	11608	
0.771290	-0.244701	5955	
0.688730	0.613886	11880	
-0.319953	0.124421	7758	
-0.158761	0.696072	11510	
0.214307	-0.268673	4054	
0.395002	0.657954	3480	
-0.225606	-0.215518	2863	
0.031154	0.404574	6080	
0.168979	0.736771	2389	
0.445309	-0.607455	3059	
0.810536	-0.528157	10394	
0.777754	0.497730	7177	
-0.286628	-0.429190	3874	
-0.431030	-0.461430	4312	
0.493074	0.754919	11056	
-0.069573	0.369441	9260	
-0.244628	0.070308	4563	
-0.091148	0.897389	9429	
0.087514	-0.177622	7879	
0.369099	-0.484337	4150	
-0.357387	-0.079581	3672	
0.072953	0.723558	5558	
-0.874355	0.390171	9291	
-0.345496	-0.801530	1924	
-0.602595	-0.343248	7402	
-0.810899	-0.543306	10103	
0.528996	-0.687468	10402	
0.516864	0.617573	6937	
-0.273928	-0.027433	5200	
-0.264169	0.034756	11408	
-0.249509	-0.389584	2997	
-0.632179	-0.227240	6715	
0.086005	-0.431310	5965	
0.062298	-0.299796	6904	
-0.565426	0.207220	518	
0.564041	0.579246	11034	
-0.036960	-0.647373	6565	
0.178399	-0.408950	7662	
0.363689	-0.828493	12158	
0.603781	0.475304	5761	
-0.245205	-0.463579	11367	
0.571554	0.555237	10137	
0.144330	-0.493732	5539	
-0.376430	-0.809526	2130	
-0.382253	0.208337	5666	
0.645671	0.540104	7925	
-0.200302	0.106671	10349	
0.919473	0.367204	4582	
-0.289757	-0.132155	10559	
0.562344	-0.379035	4747	
0.019978	0.396169	2014	
0.405699	-0.762957	10435	
0.781586	-0.299978	10813	
0.364923	0.565441	10240	
0.670427	0.301303	8072	
-0.356753	0.078430	3800	
0.442948	-0.479810	8522	
0.736213	0.406747	8956	
0.325157	0.612321	646	
-0.664215	0.534137	8285	
0.233295	-0.557587	2927	
-0.227996	-0.420776	1755	
-0.221409	0.063016	3138	
0.100599	-0.234782	3764	
0.671865	0.391925	3073	
0.073818	-0.312118	7123	
0.457739	-0.578995	4539	
-0.605288	-0.304983	5660	
-0.820211	0.312626	5875	
-0.340696	-0.458279	1240	
-0.195558	-0.225714	3471	
0.149392	0.769330	9438	
0.537603	-0.357188	6042	
-0.550488	-0.437211	7270	
0.664434	-0.274191	4220	
-0.305670	0.020609	4877	
0.443764	0.632967	1111	
0.696090	-0.660592	11688	
0.829100	-0.367579	7494	
0.066852	-0.194964	5018	
0.685760	-0.244805	6779	
0.681674	-0.583570	10415	
-0.173208	0.026949	6426	
0.754000	0.519953	7646	
0.094015	0.561302	10949	
0.389093	-0.897687	2473	
-0.408838	-0.274330	10922	
0.504901	-0.724976	11633	
0.740712	-0.638757	684	
0.532769	-0.438444	2867	
0.833986	-0.153419	6832	
-0.284883	-0.050227	10733	
-0.864858	-0.187280	7243	
0.000180	-0.940798	10970	
-0.099921	-0.982587	4602	
0.292225	-0.808995	5445	
-0.366632	-0.282189	9662	
0.786008	0.098120	7700	
0.769632	0.186308	1827	
0.575119	-0.335869	9184	
0.504154	-0.376937	6383	
-0.284373	-0.272235	2476	
-0.406779	-0.214062	7283	
-0.863932	-0.234669	8994	
-0.895850	0.270156	457	
-0.036168	-0.770333	6396	
0.880528	0.456900	11750	
-0.810608	-0.508000	1105	
-0.745117	0.561256	9983	
-0.288498	0.610350	2116	
0.257893	-0.432204	10157	
0.214934	-0.437367	5536	
-0.477971	0.790310	10748	
-0.566212	0.124619	4813	
0.047531	-0.472542	599	
-0.237051	-0.462649	4805	
0.021565	-0.874846	11244	
0.765780	-0.272766	6363	
-0.686607	-0.130551	4783	
-0.059473	0.909727	9012	
-0.377573	-0.058631	5083	
-0.620902	-0.321852	7522	
0.452555	-0.476850	7981	
-0.395535	-0.358100	9896	
0.261044	0.892381	304	
-0.836701	0.260833	7589	
0.635171	-0.255789	6246	
0.596455	-0.434788	8770	
-0.733074	0.601651	11819	
0.116802	0.459119	1399	
-0.417655	0.056327	647	
-0.589744	-0.747850	9909	
-0.447773	0.734390	11590	
-0.608659	0.225563	7165	
0.771639	0.041039	9076	
-0.950925	0.070843	8151	
-0.520490	-0.106212	2290	
-0.572372	-0.745463	9973	
0.373996	-0.522937	11006	
-0.327975	0.732836	10301	
-0.567417	0.064275	4132	
-0.259929	-0.486438	2543	
0.534289	0.653902	8164	
0.366537	0.776778	7960	
0.651979	-0.732672	2681	
-0.478198	-0.090210	4567	
0.043539	-0.134550	1393	
-0.106258	-0.316990	7499	
0.436747	-0.482874	1440	
-0.232988	-0.472888	8259	
-0.550766	0.756956	3761	
0.171133	0.614009	6672	
-0.032198	-0.196488	8604	
-0.196168	0.769721	1047	
0.554274	-0.407876	4122	
-0.626524	-0.009129	11653	
-0.805112	0.507851	10767	
-0.589812	-0.281835	4593	
0.134501	-0.447978	1398	
0.395132	-0.437563	4377	
0.500894	-0.726332	11633	
0.532224	-0.535050	6422	
0.166337	-0.215215	3270	
-0.494136	-0.746609	11055	
-0.486069	0.227439	6504	
0.390394	-0.779366	11961	
0.054881	-0.233285	5364	
-0.808747	-0.316073	7374	
0.413564	0.660959	3782	
-0.283650	-0.325045	8171	
-0.528587	0.642776	4684	
0.262135	0.765552	8327	
0.829224	-0.214342	8906	
0.794466	-0.099193	822	
0.684603	0.364201	7955	
0.755445	0.090166	7410	
0.451313	0.675778	6906	
0.105808	-0.288389	2744	
0.816975	-0.045781	7182	
-0.679095	0.041349	7272	
-0.571170	-0.175207	8245	
-0.884566	0.003079	7106	
-0.609694	0.199883	5690	
-0.154508	0.772450	2800	
0.405566	-0.766310	10435	
-0.810976	0.427802	10019	
-0.311721	-0.216237	3314	
0.368141	0.850536	8360	
-0.741220	-0.491677	7593	
0.025912	0.448249	10206	
-0.509335	0.097986	8731	
-0.037218	-0.145124	696	
-0.618323	0.182637	7924	
-0.014614	-0.633653	4370	
-0.686295	0.056024	8899	
0.905737	-0.154167	8920	
-0.915861	-0.253014	12317	
-0.339038	0.658357	2642	
0.322985	-0.512174	637	
0.748089	-0.323487	4075	
0.777434	-0.432665	7535	
-0.182278	-0.941904	475	
0.248375	-0.415429	8387	
0.556404	0.461636	8041	
