time = 46.2	Re = 1	rotation = 7.35281
-0.342826	0.839128	4382	
-0.041774	-0.325914	4650	
-0.714191	-0.611234	2839	
-0.431904	-0.149663	3810	
0.190106	-0.410349	1247	
0.315476	-0.699240	9563	
-0.482107	0.020224	2969	
0.750650	-0.342965	11216	
0.451973	-0.222398	10055	
-0.186504	0.087549	6232	
-0.659791	-0.332919	9202	
0.398471	-0.172735	839	
-0.127824	-0.042322	9026	
0.266593	-0.427806	2033	
-0.392389	0.306778	4218	
-0.364950	-0.750323	7129	
-0.524183	-0.421903	662	
0.659920	-0.591004	9847	
-0.301787	0.898503	738	
-0.760007	0.528006	12139	
0.648983	-0.139573	2739	
0.063976	0.645908	7378	
0.288786	-0.129808	6330	
-0.200707	-0.513766	8015	
-0.570192	-0.165170	7567	
0.032134	-0.653107	10615	
0.630600	-0.210803	3115	
0.085236	-0.340172	1969	
-0.495529	-0.722636	10824	
0.011538	0.247467	9792	
-0.623484	-0.167115	5690	
-0.588070	-0.002005	9996	
-0.073555	-0.563911	5210	
0.515235	0.695426	7373	
-0.582832	-0.568284	2752	
0.926863	-0.139259	11095	
-0.226615	-0.102529	10382	
-0.765198	0.409048	10436	
-0.631456	-0.557647	11556	
-0.044944	-0.708447	2518	
-0.506263	-0.221488	4662	
0.125491	-0.660272	8870	
0.489499	-0.793182	11003	
-0.443437	0.846696	3212	
0.423183	-0.488277	7916	
-0.579734	-0.002237	10612	
0.219480	0.669118	7269	
-0.097958	-0.979304	7614	
-0.110205	-0.096178	11968	
-0.056736	-0.393987	6874	
-0.169340	-0.509220	3148	
0.043989	-0.659278	8524	
-0.265160	-0.094478	8317	
-0.243143	-0.159291	12185	
0.642047	0.688576	9402	
-0.628071	-0.454339	9075	
-0.238081	-0.299561	6109	
-0.120696	0.235964	10188	
-0.408193	0.596025	12031	
-0.591974	0.281089	7512	
-0.333986	0.346485	12206	
-0.504630	-0.825553	1158	
-0.321926	-0.457135	8189	
-0.109532	0.262718	4350	
-0.039734	0.844189	2910	
0.214964	-0.570110	1452	
-0.504123	-0.128617	981	
-0.775442	0.170968	9331	
-0.179993	-0.879928	4672	
-0.925661	0.277123	2491	
0.294390	-0.714108	9114	
