time = 1.4	Re = 1	rotation = 0.222658
0.873556	0.293761	12102	
0.259039	-0.599371	1992	
0.131515	-0.930265	7813	
-0.142255	-0.353141	3800	
0.627533	-0.436576	3421	
0.523324	-0.126144	2889	
0.193947	-0.036892	6644	
0.722244	0.009894	2197	
0.465277	-0.138637	1968	
0.273464	-0.203970	11223	
0.479196	-0.375770	10689	
0.426665	-0.174327	11958	
-0.130858	-0.183909	6084	
0.556657	0.198176	1205	
-0.355020	-0.773459	8905	
-0.115753	-0.827927	5390	
-0.303580	-0.477348	7461	
0.825186	-0.344747	4487	
0.258383	0.914306	8688	
0.539643	-0.754993	6632	
0.357472	0.042892	8264	
0.252812	-0.662571	8130	
0.413781	0.319859	12251	
0.181542	-0.565777	9368	
0.169695	-0.241469	2468	
0.246101	0.015505	2412	
0.424995	0.075578	7242	
0.387319	0.323591	7581	
0.784965	-0.323710	10193	
-0.159618	-0.185367	6660	
-0.172990	-0.181899	10681	
0.257216	-0.157783	10215	
0.059715	-0.105043	11081	
0.755048	-0.345679	9546	
-0.580125	-0.470761	8783	
0.816679	0.463820	1542	
-0.253577	-0.484807	1567	
0.338039	-0.809277	6557	
-0.009276	-0.842640	11180	
0.362460	-0.218897	6698	
-0.193032	-0.441879	3125	
0.516295	-0.550470	9421	
0.929196	0.007570	1540	
0.942857	0.185832	1034	
0.581299	0.046427	5220	
0.219389	-0.095130	5301	
-0.342685	-0.590654	6245	
0.975754	0.097232	9655	
0.338646	-0.431271	6100	
-0.286112	-0.469477	6506	
0.250806	-0.496767	1915	
0.290827	-0.120913	7097	
-0.244446	-0.518513	1351	
0.007434	-0.273971	6057	
0.205750	0.920978	828	
-0.218650	-0.739796	12265	
0.113734	-0.518678	6784	
-0.439687	-0.441033	1477	
0.707853	-0.112393	10622	
0.240333	-0.819977	9770	
0.094566	-0.852385	7931	
0.122368	0.959682	6681	
-0.120499	-0.504906	3842	
-0.425636	-0.389254	5048	
-0.691149	-0.320663	762	
0.531618	-0.600019	5756	
0.031605	-0.644981	5720	
-0.489566	-0.675457	12029	
0.866484	0.226409	10841	
0.963406	0.080517	1303	
0.647286	-0.183390	9482	
0.330515	0.134277	2287	
0.968540	-0.009280	1987	
-0.428523	-0.663947	9922	
0.074151	-0.092585	8720	
-0.021527	-0.058518	8161	
0.273638	-0.415216	6022	
0.240192	-0.168869	5063	
0.438807	-0.234467	5008	
0.020463	-0.490005	5566	
0.761127	0.025178	11936	
0.942802	0.069462	903	
-0.054209	-0.312407	5760	
-0.559581	-0.382813	2142	
0.851354	0.304268	11027	
0.356534	-0.516481	2409	
0.438170	-0.136234	2579	
0.755089	0.015102	3617	
0.423320	0.871484	10212	
0.284966	-0.126176	7097	
0.577860	0.218685	641	
0.446303	-0.740468	6593	
0.539528	0.030613	1331	
0.666333	-0.256655	2319	
-0.262670	-0.773795	5113	
0.403454	-0.504891	7251	
-0.526510	-0.677222	1264	
0.534929	0.172395	7173	
-0.415176	-0.592999	4003	
0.626724	-0.712331	9909	
0.159018	-0.329072	3515	
0.650836	-0.317122	1528	
-0.199863	-0.354888	6998	
0.780060	-0.342850	1577	
0.427424	-0.478419	6361	
0.416262	-0.467116	2569	
-0.642052	-0.360439	7135	
-0.070375	-0.508201	6020	
-0.218254	-0.497503	1796	
0.207564	0.948181	6583	
0.057889	-0.281665	7866	
0.409470	0.031809	1605	
-0.094975	-0.601992	11347	
-0.113566	-0.670509	4952	
0.452807	0.851739	1682	
0.063417	0.032242	1715	
0.788507	0.045446	2108	
0.348138	0.155420	6796	
0.623450	-0.481900	5555	
0.147632	-0.892301	8844	
0.114407	-0.069149	11384	
0.047440	-0.447516	3353	
0.053705	-0.386012	6109	
0.741393	-0.074243	1902	
0.525289	-0.140285	3248	
0.453145	-0.860000	8755	
0.489023	-0.737105	6570	
0.906321	0.006254	12309	
-0.267746	-0.844404	7428	
0.804884	0.204283	9339	
0.055496	-0.478279	2696	
0.787499	-0.340693	1577	
0.030588	-0.818656	10185	
0.415856	-0.123453	8572	
0.356510	-0.810957	7593	
0.391388	0.244439	8277	
0.123737	-0.664869	6715	
-0.579737	-0.610682	11732	
0.166269	0.094061	11012	
0.726393	0.463798	899	
-0.022093	-0.449005	11837	
0.398433	-0.218216	3885	
0.643231	0.318989	7265	
-0.250462	-0.719835	8695	
0.519477	-0.830665	6404	
0.758050	0.581336	9101	
0.162330	0.985144	7887	
0.895887	-0.273940	2063	
0.813165	-0.098171	9152	
-0.083821	-0.858801	5396	
-0.039825	-0.569125	3046	
0.835837	0.056720	5628	
0.290389	-0.214939	766	
-0.321523	-0.832311	8921	
-0.632662	-0.470729	11409	
0.702508	-0.365253	6760	
0.231115	-0.232716	5863	
0.544538	-0.200374	9914	
-0.056409	-0.396519	9222	
0.333497	-0.925039	6476	
0.467527	-0.037050	599	
0.749880	-0.239089	2138	
-0.166333	-0.647104	7934	
0.374553	-0.593256	3615	
0.725427	-0.374093	8700	
0.494967	-0.127732	9236	
0.469986	-0.511327	11037	
0.318500	-0.014440	7484	
0.505340	0.844287	4495	
-0.277777	-0.504561	7560	
-0.579417	-0.531242	11883	
-0.133806	-0.292896	6674	
0.825137	-0.431116	10688	
0.682427	0.622776	12234	
0.357724	0.247056	12182	
-0.381254	-0.436954	9968	
0.268068	0.046535	11210	
0.596390	-0.425795	4047	
0.799499	0.073266	714	
0.346195	0.052589	2600	
0.276059	-0.783091	7849	
0.160027	-0.427685	8447	
-0.593250	-0.613242	9882	
0.651708	-0.235974	10049	
0.376789	-0.268560	1952	
0.253820	-0.113013	6337	
0.134650	-0.889319	8844	
0.126651	0.952725	5672	
-0.523310	-0.560102	4790	
0.111841	-0.044757	7698	
0.834273	0.172262	3053	
0.391585	0.317364	7581	
0.832244	0.292687	10257	
0.831185	0.140941	2845	
0.106825	-0.428432	11141	
-0.004023	-0.337039	2343	
0.448754	-0.318177	1031	
0.174814	-0.720465	8071	
0.672285	-0.047095	10874	
0.323987	-0.681476	11360	
0.146064	-0.625919	4648	
0.256382	-0.830914	9462	
0.722532	0.570652	10857	
0.183051	0.924019	356	
-0.031056	-0.244537	2066	
0.452873	-0.572135	1173	
-0.197646	-0.362320	6998	
0.236408	-0.117869	1063	
0.891679	-0.182661	2535	
0.613728	-0.459092	3621	
0.682513	-0.360751	3869	
-0.183235	-0.507642	6432	
0.232834	-0.289257	10067	
0.006343	-0.310855	12382	
0.503779	0.285932	2872	
0.176303	-0.943155	9915	
-0.241866	-0.707293	5837	
0.255555	-0.336009	8171	
0.095656	-0.080394	10512	
-0.437078	-0.493565	4680	
0.269645	-0.623512	4554	
0.022893	-0.384771	6185	
0.137268	-0.809428	3167	
0.049651	-0.806302	2814	
0.436373	-0.439418	4271	
0.327583	-0.284039	10893	
0.170408	0.928712	994	
0.388127	-0.678119	8099	
0.654755	0.611677	12096	
-0.204660	-0.500204	7830	
0.574505	0.770500	2714	
0.199620	-0.545936	8287	
0.210893	-0.633258	4757	
0.427582	-0.302107	8259	
0.654652	-0.495682	10269	
0.115070	0.964307	6681	
0.503711	0.845488	4495	
0.431758	-0.694848	11567	
-0.555344	-0.510207	7979	
0.611042	0.126176	373	
0.707530	-0.058493	314	
-0.250623	-0.367490	9179	
0.059610	-0.182492	5260	
0.279932	0.234334	7092	
0.548740	0.142140	6994	
0.838126	0.220343	3177	
-0.719277	-0.453338	826	
0.251407	-0.601776	2400	
0.163972	0.962113	6701	
0.038228	-0.457996	3302	
-0.146441	-0.910418	10951	
0.040556	-0.491441	3299	
-0.016988	-0.918120	1098	
0.686782	-0.018363	11303	
-0.106237	-0.569080	10142	
-0.401635	-0.355158	11800	
0.405424	-0.329685	11367	
