time = 12.2	Re = 1	rotation = 1.94153
-0.549754	-0.729751	12121	
0.505020	0.397581	10338	
-0.936126	0.078964	8688	
0.587163	-0.028618	7709	
0.450597	-0.477981	1439	
0.668523	-0.481361	10170	
0.436083	-0.285767	1469	
-0.608230	0.587446	5226	
0.806311	-0.161358	6861	
0.203644	-0.188852	7257	
0.260580	-0.257186	4556	
0.764332	-0.198749	3765	
0.147382	-0.050893	9403	
0.765624	0.367432	7380	
-0.059275	-0.759780	5820	
-0.030996	-0.495259	9709	
0.522405	-0.205935	7461	
-0.752259	0.497861	5376	
0.945861	-0.091729	11311	
-0.927825	0.042386	3132	
0.761443	0.256978	4667	
-0.214633	-0.389033	2460	
0.568132	0.488227	8376	
0.310029	0.247268	4433	
0.162100	0.108782	5361	
0.704934	-0.187536	7962	
0.772586	0.304186	6509	
0.633927	0.387918	6112	
0.439113	-0.754017	10772	
-0.071182	0.071016	10123	
-0.237302	0.145896	5954	
0.359880	-0.267377	1139	
0.141030	0.176600	8217	
0.037998	-0.709993	9581	
-0.184717	-0.682210	1807	
0.394879	-0.856644	6339	
0.639643	0.070948	7487	
0.237832	-0.756737	5452	
-0.025926	-0.511786	9235	
0.530077	-0.361378	1411	
0.601371	0.115316	5804	
0.312013	-0.352600	7446	
-0.134663	-0.923140	476	
0.644181	-0.710574	2491	
0.044699	-0.796778	6344	
0.412009	-0.284942	11363	
-0.492928	-0.487376	9826	
0.921111	-0.340744	4496	
0.297608	0.369759	7367	
0.618396	-0.113701	8977	
0.267191	0.184091	814	
0.627620	-0.314965	2295	
0.632364	0.132359	5720	
0.432433	-0.099999	1737	
0.904691	-0.264893	457	
-0.120667	-0.425873	7722	
0.363674	0.150910	6048	
-0.489391	-0.528249	10343	
0.147203	-0.495388	5684	
-0.024274	-0.628640	11685	
-0.011541	-0.708947	9624	
0.799144	0.545317	1862	
0.512230	0.221318	2942	
-0.550622	-0.483523	8375	
-0.737160	-0.439665	8912	
0.329739	-0.434400	772	
0.440885	0.382710	5162	
-0.074770	-0.724461	9209	
-0.883685	0.160977	8508	
0.710357	-0.656224	11687	
0.535178	-0.569992	5038	
0.720962	0.290446	3255	
0.682475	-0.687876	3486	
-0.121345	-0.540362	1821	
0.375749	0.450438	1038	
0.677082	-0.007981	7272	
0.227171	0.148658	4788	
