time = 39.55	Re = 1	rotation = 6.29442
-0.880003	-0.235341	8618	
-0.230726	-0.134546	721	
0.248395	-0.905325	9909	
-0.269061	-0.551602	5804	
-0.338374	0.159688	5115	
-0.455992	0.393044	11876	
0.454869	0.553786	8897	
0.516137	-0.326194	4707	
-0.643412	-0.025270	9613	
0.540679	0.228781	649	
0.017550	0.737079	11237	
-0.575758	-0.059293	4127	
-0.266144	-0.624844	2505	
-0.521154	0.098378	5619	
0.718561	-0.019651	4960	
-0.305366	0.758102	8405	
0.037048	-0.211089	2908	
0.327243	0.848341	10978	
-0.850053	0.413258	1315	
-0.676366	-0.635447	12211	
-0.713538	-0.233964	8769	
0.134550	-0.192508	6532	
-0.525766	-0.116161	10334	
-0.045831	-0.302514	8969	
0.098781	-0.550316	11670	
-0.211989	0.327311	7370	
-0.755437	-0.144830	10484	
-0.265031	0.033084	4852	
-0.622080	0.552534	2982	
0.306481	0.137943	12173	
-0.138233	0.391306	310	
0.378573	0.622280	4331	
-0.105504	-0.075652	9992	
0.612985	-0.420203	10960	
0.032830	0.809663	4443	
0.562452	0.754546	994	
-0.436656	-0.423698	5732	
0.500461	0.718971	7105	
-0.105981	0.829759	9639	
-0.269016	0.463358	8692	
-0.112291	-0.589774	811	
-0.306712	0.416016	4697	
0.936517	0.007430	3762	
-0.867036	0.401689	10859	
0.679817	-0.279730	954	
0.365175	0.628258	4175	
0.179746	-0.370471	11087	
0.143206	-0.973326	6854	
-0.484141	-0.374408	7567	
-0.179383	-0.137897	8181	
-0.061899	-0.269274	5834	
-0.230319	0.355496	6697	
-0.408771	-0.473874	6545	
-0.395655	-0.362282	9155	
-0.308560	0.888515	7781	
0.065478	0.769312	3379	
-0.240448	-0.339263	11563	
0.345099	0.039431	9087	
0.544064	-0.142083	6586	
0.801123	0.196631	7121	
0.691319	-0.043223	1438	
-0.012361	-0.967423	10179	
-0.042857	-0.433733	7871	
0.320376	0.018984	3370	
0.569240	-0.431227	10979	
-0.334256	0.312983	2580	
-0.081203	-0.626037	1134	
0.654512	0.528665	5945	
0.876251	0.128180	4573	
-0.940286	-0.223955	683	
-0.471709	0.417494	451	
-0.599105	-0.129095	3611	
-0.915280	-0.317489	5648	
-0.253494	0.740815	617	
-0.008704	-0.662918	11582	
0.018009	-0.058622	404	
-0.005010	-0.289481	9446	
0.481802	0.180598	1470	
-0.307926	0.082390	4426	
-0.189471	-0.405499	4136	
0.509134	-0.311030	9997	
0.028290	0.950237	10180	
-0.304395	-0.513251	11743	
0.253001	0.767443	4668	
0.796659	0.411877	6440	
0.128046	-0.407976	2870	
-0.676545	-0.074266	3863	
-0.523136	0.317409	774	
-0.225645	-0.941171	4581	
-0.256382	0.452707	4795	
-0.501185	0.114251	5420	
-0.826296	-0.148928	8834	
-0.814831	0.031560	9519	
-0.394180	0.149241	1634	
-0.397530	0.662653	2350	
0.180119	-0.459652	2883	
-0.774760	0.047077	1695	
-0.505919	0.106295	5420	
0.627690	0.367411	3893	
0.870663	0.377872	12400	
-0.272800	-0.251023	3800	
-0.414930	0.082741	6043	
-0.435668	-0.333756	1567	
-0.703584	0.366000	3747	
0.148110	-0.091442	1087	
0.147367	-0.342362	10891	
0.737789	0.371860	9274	
-0.099622	-0.394927	10600	
-0.152873	-0.602987	2226	
0.165875	-0.955080	8549	
-0.375898	-0.325350	4904	
-0.746983	-0.130165	9556	
0.030899	-0.519424	9750	
-0.075968	-0.671423	6707	
-0.627026	-0.732042	8151	
0.395983	0.189294	5665	
-0.702280	0.357829	2841	
-0.652459	-0.175091	3106	
-0.335275	0.233207	4584	
0.719599	-0.498409	10779	
-0.485797	-0.461161	10466	
-0.203925	-0.448835	7037	
-0.230020	-0.491774	3656	
-0.825855	-0.046208	4684	
-0.390753	0.225610	6761	
-0.790486	0.559785	4235	
0.447326	0.764060	7348	
-0.535328	-0.752042	2345	
0.856337	0.092097	825	
0.859214	-0.119499	3329	
-0.218618	-0.415261	4727	
0.749895	-0.310002	2966	
-0.446018	0.545485	1807	
-0.681476	-0.095810	4527	
0.674674	0.569692	9275	
-0.650447	-0.198142	4121	
0.011228	-0.146909	7142	
0.423160	-0.246267	5320	
0.394996	0.145269	3543	
-0.731042	0.383413	8854	
-0.137075	-0.448337	1928	
-0.244248	0.178023	5418	
-0.734457	-0.016760	8484	
0.294159	0.712074	5477	
-0.912254	-0.362032	7549	
-0.847153	0.430024	1315	
-4.402387	0.097971	11775	
0.940201	-0.052703	1844	
-0.580591	-0.657436	5119	
0.591842	-0.420429	12032	
-0.073720	-0.354800	11102	
-0.881855	0.078314	9257	
0.576348	0.335186	4303	
-0.770223	0.353560	10706	
0.540450	0.639896	1736	
-0.486398	0.456574	8939	
-0.150971	-0.047755	10538	
-0.568732	0.007832	1224	
-0.107216	-0.512991	8846	
-0.847181	-0.504422	11059	
-0.463766	0.393039	11876	
0.622598	0.585316	6832	
0.123813	-0.575529	1038	
0.362802	0.093010	8299	
0.201598	0.829356	8449	
-0.465885	0.106602	2519	
0.333533	0.666813	613	
-0.570202	-0.090882	12075	
0.950038	-0.265499	2499	
-0.283338	-0.175885	3382	
0.006759	0.822580	11616	
-0.417134	-0.313314	981	
0.613646	-0.700242	3305	
0.728215	-0.554497	2535	
-0.403216	-0.051115	5330	
0.140587	-0.655243	6217	
-0.246201	0.101739	4389	
-0.290921	0.191511	1486	
-0.842566	0.014984	11278	
-0.700183	-0.210266	7777	
-0.486050	0.542188	6608	
-0.315624	-0.363931	3395	
-0.653802	0.107297	5812	
-0.407550	0.136234	6655	
0.013937	0.730721	9098	
-0.173803	0.671916	11119	
0.202141	-0.874426	837	
-0.722361	-0.629440	7099	
