time = 17.95	Re = 1	rotation = 2.85667
-0.706031	0.565365	10279	
0.218714	0.039433	8379	
-0.515912	0.775545	12198	
0.227557	0.167317	6614	
-0.256435	0.272940	8555	
-0.442546	0.288685	5620	
-0.054893	0.253633	555	
0.495351	-0.543330	2450	
-0.645500	0.216147	3730	
-0.012688	0.506100	3883	
-0.061347	0.429505	4013	
-0.585332	0.161351	3728	
0.170756	0.605048	3511	
-0.758028	0.221586	5037	
0.618150	0.590868	6592	
-0.171464	0.769882	5481	
0.046372	0.203640	3043	
0.422261	0.803969	7889	
0.633803	-0.700792	1539	
-0.404120	0.825561	335	
-0.757687	0.033359	8459	
0.602155	0.383761	7145	
-0.722110	-0.122263	6868	
0.468187	0.394420	4506	
0.461436	0.475998	7422	
-0.357054	0.094212	8139	
-0.787944	0.082989	11770	
-0.667466	-0.007123	4679	
-0.562190	0.553082	3047	
-0.377550	-0.570103	8828	
-0.030045	-0.485681	3367	
-0.047125	0.324660	1219	
0.448837	0.034128	7005	
0.752447	0.425940	7197	
0.326854	0.741392	11615	
-0.337520	-0.879517	360	
0.216789	0.101520	10561	
-0.408803	0.714728	8344	
-0.167502	0.784288	5576	
-0.190820	0.176847	1360	
0.319685	0.134807	788	
-0.133956	0.379651	7329	
-0.862093	-0.371842	9670	
0.206626	-0.936644	11030	
0.485409	-0.501764	11947	
-0.056238	0.274153	3958	
0.619467	0.025049	6208	
0.812106	-0.553796	4870	
0.487295	0.062064	7851	
0.095671	0.138750	2008	
0.406690	0.467779	3731	
-0.279054	0.126163	9637	
0.248057	0.092496	4611	
0.142408	0.309693	3530	
0.431625	-0.831686	2630	
0.079332	0.741265	9421	
0.335879	0.423453	8222	
0.703214	0.145757	6780	
-0.268290	0.778481	8998	
0.089925	0.840677	9306	
0.430374	0.740641	6790	
0.961570	0.103956	2713	
0.433811	0.214970	3013	
0.698919	0.084020	11323	
0.684628	-0.305145	3912	
-0.191763	0.406035	11067	
0.482756	0.103309	11530	
0.354103	0.766187	5553	
0.298100	0.847413	9077	
0.380713	-0.888343	972	
-0.345570	0.307332	1398	
-0.717914	0.012752	7392	
0.366782	-0.896518	3717	
0.031660	0.780080	1410	
0.069635	0.041921	1757	
0.009107	0.104589	5634	
0.396232	0.496068	3003	
-0.007777	0.506082	3883	
-0.385941	0.146291	5590	
0.352848	0.340116	5566	
-0.625095	0.448297	10983	
-0.385651	-0.868770	11996	
0.196268	0.228097	12184	
0.511175	0.625695	4329	
0.096999	0.891678	11767	
0.534812	0.426698	1181	
-0.662450	0.186813	3864	
-0.527736	0.395326	2934	
0.957233	-0.141409	683	
-0.230699	0.139000	4041	
-0.761292	0.221825	2392	
0.622263	-0.344196	6101	
0.722028	0.486037	7036	
-0.382563	0.256868	7309	
-0.131771	0.756461	3465	
0.622245	0.316575	8899	
0.443559	-0.353782	5870	
-0.738591	0.241609	4641	
0.502675	0.572521	5094	
-0.947148	-0.057635	308	
0.171590	0.481578	8364	
-0.364502	0.231248	6502	
0.151215	0.158662	857	
-0.604525	0.524051	2730	
0.392116	0.595124	10461	
0.563847	0.428312	4176	
0.709234	0.450200	7021	
0.422192	0.269878	6136	
0.331283	0.111083	11460	
0.958167	0.149857	12022	
0.141412	0.366147	4433	
-0.769537	0.118439	11378	
0.489269	0.156510	5597	
-0.385826	-0.018531	2585	
0.900834	-0.341248	1665	
0.061044	-0.034740	8632	
-0.651925	0.491269	2763	
-0.739370	-0.032273	7345	
-0.230584	0.328882	5705	
0.833565	-0.309487	1144	
0.608321	0.306476	9240	
0.302176	0.335308	3353	
0.244925	0.314536	6048	
0.766209	-0.297616	6863	
-0.497110	0.271125	7476	
-0.591195	-0.770683	9398	
-0.204707	-0.859241	9761	
-0.768473	0.513207	11273	
-0.823751	-0.322220	7447	
-0.740145	0.438436	10435	
0.321625	0.360143	2696	
-0.659361	-0.586415	1993	
-0.207276	0.666412	12342	
-0.671247	0.169539	4528	
-0.410811	-0.784233	7869	
-0.740523	-0.129266	6868	
0.078565	0.083414	10297	
0.843498	-0.006066	7117	
-0.019126	0.278929	8907	
0.772286	-0.435104	12190	
0.346615	0.282428	11837	
-0.330008	0.141360	4458	
-0.826636	-0.141655	6929	
0.181250	0.730009	4447	
-0.208021	-0.958126	8550	
0.414892	-0.857835	10898	
0.207294	0.978029	4520	
-0.920023	-0.195657	10330	
-0.870040	-0.018296	6599	
0.839939	-0.076296	6928	
0.470233	0.288415	10130	
0.715361	-0.498493	2376	
-0.022424	0.467282	1755	
0.030260	-0.885206	3296	
0.497062	0.675980	7134	
-0.236310	0.431732	6367	
0.338923	0.006098	9054	
