time = 30.7	Re = 1	rotation = 4.8859
0.711210	-0.587315	12101	
0.573781	-0.002262	7461	
0.938358	0.037113	10329	
0.526659	0.315002	5804	
-0.053474	0.706273	11163	
-0.141088	0.767803	9437	
0.695848	0.112551	2308	
0.786547	0.379256	6129	
-0.156818	0.397821	7351	
0.533366	-0.112691	5321	
0.678778	0.307418	5427	
-0.113288	0.363027	565	
0.126070	0.416144	6014	
-0.165858	0.501612	3076	
0.403885	-0.382407	6451	
0.792674	0.262053	2323	
0.128376	0.042247	9425	
-0.776521	-0.472545	965	
-0.725165	-0.614833	568	
0.755377	-0.539157	2067	
-0.327136	0.259353	6166	
0.001885	-0.245393	8761	
-0.195507	0.203476	2306	
0.202476	0.231140	8146	
0.135253	0.354600	4190	
0.077187	0.621497	4238	
-0.330924	0.316999	7692	
-0.037085	0.303391	7097	
0.259921	0.831737	11165	
0.424292	0.528286	7402	
-0.001677	0.140455	2524	
0.702477	0.130356	3967	
0.581648	-0.013795	7606	
0.278742	-0.652601	9581	
0.780788	-0.109909	5730	
-0.616430	0.706662	12350	
0.594756	0.226683	8326	
0.870435	-0.033361	5421	
0.832686	0.084644	5946	
0.209486	0.684013	2518	
0.418699	0.431685	811	
0.227094	0.723798	2153	
0.026433	0.935928	10877	
-0.849630	-0.446393	1494	
0.600157	-0.499795	6038	
0.696498	0.167833	11049	
-0.069764	-0.478701	1564	
0.446543	-0.874866	9767	
0.528772	0.410881	9309	
0.408237	-0.020969	3882	
0.200857	0.184801	5834	
0.102469	0.660218	10235	
0.574411	0.289664	7487	
0.529404	0.089387	9155	
-0.940802	-0.040357	10330	
0.756897	0.026468	9415	
0.356932	0.165641	8915	
0.109029	-0.218825	5042	
0.404097	-0.416467	8295	
0.600191	-0.407958	7502	
0.415441	-0.392353	6993	
0.588157	-0.765804	3181	
0.285561	0.367155	8226	
0.083079	-0.244449	6556	
0.226532	-0.734684	5899	
0.055017	0.773081	3421	
0.316289	0.511691	8028	
0.653458	-0.376050	2576	
-0.894297	0.058758	11477	
-0.547572	-0.797825	10180	
-0.062110	0.798545	6760	
-0.201262	0.234828	2560	
-0.504830	-0.827769	442	
0.778254	0.199555	821	
0.048568	0.068937	2790	
0.016757	0.059012	464	
0.165405	0.199130	2359	
0.479152	-0.110896	11720	
-0.017293	0.556776	10168	
0.370830	0.245487	8340	
-0.260042	0.527131	6095	
-0.821913	0.472634	1542	
0.540446	0.244522	7431	
0.713682	-0.222215	8895	
-0.870032	-0.231763	6678	
0.081205	-0.006378	5261	
-0.183715	0.340771	6248	
0.421804	-0.600414	953	
0.419277	-0.870253	2041	
0.179373	0.675566	4919	
-0.166940	0.520098	4085	
-0.764143	-0.412028	9751	
-0.261901	-0.823453	11166	
-0.129594	0.688447	10049	
0.714097	0.404662	10620	
-0.070122	-0.386350	6374	
-0.814861	0.238333	6927	
-0.163134	0.524878	2203	
0.493693	-0.187570	10334	
-0.050485	0.946278	10632	
0.365694	0.062327	3800	
-0.095725	0.639548	6818	
0.585537	0.098084	2171	
-0.185457	0.818904	2006	
0.076184	-0.156323	1088	
-0.038008	-0.292865	4964	
0.542845	-0.360893	975	
0.301429	0.307677	9265	
0.431500	0.442176	3493	
0.685052	-0.687428	4870	
0.490222	0.067703	3125	
-0.304365	0.315043	7159	
0.250761	0.448065	9750	
0.051240	-0.044903	8632	
0.109420	-0.956391	946	
0.024944	0.105226	7014	
-0.255953	0.785797	1414	
-0.263923	0.223773	852	
-0.035143	0.749844	6807	
-0.434273	0.755914	1343	
-0.295739	-0.583560	4352	
0.418205	0.251817	7904	
0.473520	0.251367	12279	
-0.607215	-0.621783	10641	
-0.174710	0.695523	9143	
-0.970478	-0.000356	12021	
0.362921	-0.749193	9809	
0.881604	-0.256130	8670	
-0.137294	-0.866063	3296	
-0.653795	0.568045	3329	
0.398706	0.225981	3484	
-0.525301	-0.707135	6558	
0.509511	0.638066	6283	
-0.195367	0.319057	5116	
0.267952	-0.801333	5595	
-0.297516	0.207614	4067	
0.171189	0.000735	524	
0.194988	-0.570264	11341	
0.490643	-0.094879	3463	
0.879149	0.073122	7589	
0.372280	0.307518	2454	
0.016878	0.613365	9390	
-0.345208	0.359271	5272	
0.713860	-0.101239	7346	
-0.699527	-0.688098	10266	
-0.807398	-0.510373	1598	
0.168878	0.985312	3768	
0.127399	0.930314	4197	
-0.679670	0.534997	1880	
0.268564	-0.680287	12083	
0.253253	0.288309	4403	
0.738146	0.495232	7203	
0.617291	-0.088607	3940	
0.798045	-0.359243	7335	
0.665013	-0.349989	2498	
0.128304	0.810960	11255	
-0.589752	0.030823	387	
-0.117384	0.481495	1710	
0.401339	0.360864	6784	
-0.655740	-0.735482	10392	
-0.167690	0.754481	10444	
0.795636	-0.246341	6928	
0.059051	0.118605	12359	
0.259112	-0.118979	6495	
0.846999	0.025140	4154	
