time = 3.1	Re = 1	rotation = 0.493222
0.915914	-0.012336	9648	
-0.367624	-0.241452	12374	
-0.148154	-0.918627	6610	
-0.518775	0.239579	3758	
-0.158663	-0.388589	7317	
0.152939	-0.605999	641	
0.223865	-0.325562	2011	
-0.101091	-0.675411	11752	
0.197631	-0.572120	4150	
0.057237	-0.202009	6231	
-0.078050	-0.237516	6751	
0.188341	-0.479614	6004	
-0.385937	0.356571	6504	
0.519311	-0.646813	11926	
-0.638611	-0.547569	2909	
-0.514022	-0.612415	5454	
-0.670140	0.080864	8723	
0.391381	-0.805702	4573	
0.411335	0.852237	9888	
0.152178	-0.921261	10499	
0.359637	-0.611263	6269	
-0.388051	-0.341643	4779	
0.661246	-0.356960	5898	
-0.401653	-0.156339	7073	
-0.166844	0.026689	3098	
0.317782	-0.465270	11934	
0.362428	-0.672638	9555	
0.649802	-0.346920	4973	
-0.065473	-0.791293	1621	
-0.409610	0.382949	1050	
-0.416355	0.395958	3376	
0.121614	-0.255916	7465	
-0.097406	0.047596	3031	
-0.189219	-0.673034	7506	
-0.814471	0.003739	4667	
0.893768	0.300344	360	
-0.643184	0.068720	5720	
-0.249046	-0.781797	9318	
-0.454007	-0.652292	6760	
0.114783	-0.311155	3398	
-0.593218	0.132792	7538	
-0.240681	-0.375651	10555	
0.905614	-0.246901	11174	
0.959069	0.069343	9916	
0.030866	-0.638425	2180	
0.176372	-0.292883	1167	
-0.703702	-0.140543	7636	
0.980786	0.042230	11018	
-0.223537	-0.119843	10476	
-0.657962	0.095173	1963	
-0.327749	-0.107671	3530	
0.206037	-0.383136	10695	
-0.645592	0.010228	4637	
-0.353063	0.211873	2321	
0.386197	0.855096	10898	
-0.614280	-0.423512	9421	
-0.427203	-0.063989	8815	
-0.736174	0.130276	6226	
-0.045332	-0.503016	6319	
-0.335128	-0.705795	10444	
-0.387553	-0.705319	9226	
0.247404	0.932892	4235	
-0.569399	0.023754	2634	
-0.708666	0.231876	7200	
-0.790417	0.333597	1421	
-0.275031	-0.492839	5358	
-0.505635	-0.235072	504	
-0.739453	-0.397233	7017	
0.878148	-0.192936	7348	
0.968336	-0.022264	6572	
0.058404	-0.502832	3223	
0.452176	-0.553815	7392	
0.963553	-0.115633	4499	
-0.725750	-0.332290	11401	
-0.080979	-0.005753	9321	
-0.051903	0.037751	7798	
-0.257430	-0.060143	4788	
0.080675	-0.205358	8509	
0.122832	-0.373065	8566	
