time = 38.65	Re = 1	rotation = 6.15118
-0.777603	-0.451456	10902	
0.004921	-0.167042	488	
0.325368	-0.881851	9169	
0.108911	-0.573376	7709	
-0.545742	-0.030662	8274	
-0.744413	-0.109225	9457	
0.107723	0.648937	6530	
0.605075	0.247870	11443	
-0.340990	-0.286926	7661	
0.146567	0.366885	3627	
-0.262443	0.698077	6153	
-0.284772	-0.244008	8599	
0.074525	-0.651238	10627	
-0.454377	-0.146806	3364	
0.419132	0.365889	6452	
-0.517858	0.656225	7801	
0.327188	-0.144188	12143	
0.204740	0.881535	7535	
-0.912709	0.261996	7162	
-0.555252	-0.737222	754	
-0.320366	-0.496654	4127	
0.406532	-0.101179	10994	
-0.209362	-0.253397	2532	
0.323079	-0.240354	4433	
0.482697	-0.420978	2400	
-0.593440	0.121673	4237	
-0.376363	-0.472122	2762	
-0.288393	-0.021217	4350	
-0.823402	0.277255	1136	
0.053088	0.186418	9091	
-0.539717	0.226782	2251	
0.056977	0.688515	5747	
0.032240	-0.097111	1699	
0.803628	0.110944	850	
-0.183749	0.790855	7182	
0.468104	0.811548	11619	
-0.032657	-0.509728	2096	
0.317516	0.800046	10808	
-0.295188	0.788775	9585	
-0.660958	0.210475	3372	
0.258094	-0.554767	8320	
-0.693442	0.114821	1026	
0.910525	0.200313	1601	
-0.917860	0.275957	7010	
0.657199	0.352079	11418	
0.044560	0.689885	4772	
0.576542	-0.180311	6886	
0.163750	-0.970145	11211	
-0.075100	-0.481916	6537	
0.055561	-0.155895	10046	
0.286556	-0.218939	4333	
-0.620364	0.127055	6198	
-0.015503	-0.548934	1567	
0.012822	-0.428905	2321	
-0.383944	0.860222	1097	
-0.187154	0.750605	7219	
0.154828	-0.344768	6301	
0.220097	0.101341	10348	
0.475178	0.182856	2053	
0.463479	0.559593	7501	
0.423693	0.337866	6276	
0.029244	-0.966988	7099	
0.362665	-0.357742	8115	
0.238468	0.075983	4651	
0.795531	0.090915	824	
-0.681053	-0.020215	11588	
0.272140	-0.584968	2418	
0.388728	0.695428	8717	
0.747527	0.441715	6115	
-0.915774	-0.305326	4235	
-0.764311	-0.074510	9113	
-0.239864	-0.314615	6471	
-0.887645	-0.384701	2090	
-0.496793	0.635586	5623	
0.323700	-0.603130	2505	
