time = 21.75	Re = 1	rotation = 3.46146
-0.024447	0.896025	6189	
-0.669730	-0.069194	2505	
0.034573	0.930611	1211	
-0.612126	-0.018099	4506	
0.780431	0.225783	5623	
0.699828	0.474091	7925	
0.600100	-0.313282	6246	
0.010298	0.636489	1228	
0.321548	0.697411	3870	
0.357981	-0.313866	10717	
0.585231	-0.371775	11430	
0.388845	0.632270	3077	
-0.108769	-0.050846	9720	
0.180484	0.736782	9457	
-0.025863	-0.488199	6378	
0.406831	-0.602873	1320	
-0.283738	0.177204	7154	
0.905460	-0.074660	10876	
0.213681	-0.922975	12066	
0.264090	0.882149	7744	
0.218305	0.556546	4657	
-0.137031	-0.237884	3222	
0.207659	0.408592	3319	
-0.290576	-0.126477	2788	
-0.191924	-0.128003	8176	
0.615263	0.402199	8271	
0.183762	0.634450	8434	
0.302515	0.480368	4293	
0.867846	-0.124461	7198	
0.104270	0.125601	5543	
-0.090395	0.111988	3051	
0.574071	-0.345458	10974	
-0.503794	-0.378235	3511	
-0.054945	-0.678070	8857	
0.217172	-0.427548	7170	
-0.764231	-0.550237	10021	
-0.645246	-0.032219	1358	
0.389881	-0.749178	10088	
0.367297	-0.605473	9570	
0.749276	0.102711	5477	
-0.580189	-0.173048	3698	
0.764294	-0.157156	11297	
-0.917535	0.199777	8687	
-0.166348	-0.943083	2629	
-0.000259	0.631611	948	
0.607404	-0.314708	6246	
-0.346306	-0.452105	752	
0.720856	-0.667539	7115	
-0.463188	-0.372509	11553	
-0.527767	0.244549	7560	
-0.263606	-0.076051	5834	
0.691605	0.293531	7847	
-0.638735	-0.098113	5791	
-0.500516	0.165555	7830	
-0.101334	-0.930564	10970	
0.328889	-0.410115	7413	
-0.376357	-0.019896	5083	
-0.215881	-0.381790	4013	
0.173031	-0.557104	8296	
0.174221	-0.518700	5613	
0.035274	-0.479605	2452	
0.950722	-0.179496	6309	
-0.456646	-0.205321	10677	
-0.249063	-0.422674	2899	
-0.291835	-0.766306	9546	
0.813960	-0.069578	8497	
-0.456670	-0.330533	504	
0.139975	-0.472299	5272	
0.883478	-0.167986	6910	
0.075383	-0.962663	8561	
0.804450	0.262464	7379	
0.255643	0.514760	4948	
0.080221	-0.964553	8561	
0.362891	-0.502861	5183	
-0.324125	0.222974	2032	
-0.043280	-0.048359	404	
-0.231801	-0.075714	3245	
0.334438	-0.294966	6433	
0.604593	0.469765	4448	
-0.441952	-0.063223	4544	
0.126921	-0.671654	10983	
-0.740791	-0.595164	407	
-0.581204	0.063955	9629	
0.120031	-0.371741	6919	
0.897546	0.078136	12085	
-0.171059	-0.181931	8063	
0.304106	0.674935	1898	
0.316964	-0.728493	7976	
0.876920	-0.410467	6279	
0.724887	0.194672	690	
0.175699	0.739149	9245	
-0.550189	-0.658734	1135	
0.003792	-0.728841	7419	
0.699513	0.443083	5293	
0.444910	-0.567931	2086	
-0.185219	-0.256170	8383	
-0.865028	0.062211	7676	
