time = 32.4	Re = 1	rotation = 5.15647
0.479400	-0.781982	9647	
0.296824	-0.604434	2505	
0.927376	-0.131793	10121	
0.419645	-0.356660	1285	
0.334815	0.168927	6713	
0.462139	0.127811	3363	
0.555364	-0.435073	6388	
0.844506	-0.014714	11492	
0.402256	0.532601	570	
0.166672	-0.697413	7729	
0.638965	-0.264330	11037	
0.332170	0.500175	3728	
0.143492	-0.086426	2624	
0.442719	0.453924	973	
-0.415209	-0.701090	8890	
0.789103	-0.168654	6856	
-0.061971	-0.298433	11232	
-0.877848	-0.144618	7985	
-0.849960	-0.413673	1490	
0.586853	-0.719726	6360	
0.264708	0.710598	8459	
-0.131075	-0.217460	4791	
0.252624	0.586011	6383	
0.042070	-0.322571	12410	
0.107763	-0.139591	5529	
0.256025	0.049749	9165	
0.351327	0.699276	11378	
0.203218	0.346867	1297	
0.757037	0.261964	5985	
0.449020	-0.187792	4862	
0.074588	0.124972	2919	
0.575331	-0.413440	8042	
0.302937	-0.610102	2505	
-0.459165	-0.225116	10262	
0.616312	-0.524752	11712	
-0.456137	0.823666	12318	
0.460731	-0.405039	5797	
0.802504	-0.335734	2553	
0.773421	-0.295647	11465	
0.387525	-0.038556	7355	
0.363175	-0.276241	8442	
0.463475	-0.018189	4834	
0.374426	0.858383	9342	
-0.910072	-0.293509	2041	
-0.535403	-0.638933	1433	
0.585221	-0.384869	3615	
-0.178692	-0.066715	3789	
0.392512	-0.901747	10151	
0.490324	-0.266211	7371	
0.047408	-0.634268	8811	
0.013390	-0.351504	6724	
0.295544	0.023755	5426	
0.470464	-0.358614	11405	
0.282354	-0.547196	3582	
-0.931355	0.122481	10878	
0.619776	-0.448157	8099	
0.111900	-0.484987	3637	
-0.224264	-0.467762	11604	
-0.509792	-0.623745	4811	
0.043993	-0.850620	6831	
-0.425854	-0.698242	8774	
0.503587	-0.826209	7813	
0.179471	-0.300551	2815	
-0.219539	-0.430011	4741	
-0.485419	-0.142948	9518	
0.438736	0.061214	11067	
0.313264	-0.199702	885	
0.243732	-0.810098	4990	
-0.839398	0.311273	7430	
-0.668915	-0.700195	11915	
0.512036	0.094571	3451	
0.282820	0.601319	9013	
-0.622452	-0.742673	2119	
0.734335	-0.261124	1410	
0.007267	-0.083302	2873	
0.056349	-0.024219	404	
0.015806	-0.289205	7279	
0.082186	-0.702137	12099	
