time = 18.45	Re = 1	rotation = 2.93625
-0.626844	0.654533	2331	
0.272988	-0.107953	1826	
-0.400858	0.848309	1034	
0.313277	-0.009098	7205	
-0.228574	0.367992	11550	
-0.353632	0.513167	641	
-0.002798	0.199321	4996	
0.174790	-0.703401	2198	
-0.580586	0.493532	10483	
0.165067	0.351849	7394	
0.072124	0.306835	6612	
-0.554788	0.437536	4509	
0.353052	0.450343	1038	
-0.701444	0.439029	12416	
0.679495	0.515474	11887	
0.101806	0.727483	2060	
0.120418	0.108181	5449	
0.486553	0.762942	5851	
0.588067	-0.745458	2834	
-0.247591	0.882086	8931	
-0.757373	0.223903	9949	
0.679025	0.233141	10953	
-0.753080	0.053461	12266	
0.573227	0.215003	3731	
0.572735	0.317552	4593	
-0.386695	0.299385	5827	
-0.776117	0.262338	6929	
-0.683974	0.217036	4220	
-0.274023	0.746248	5451	
-0.509746	-0.425837	4536	
-0.198508	-0.324613	8038	
0.036572	0.235847	6150	
0.500989	-0.202454	6504	
0.792847	0.346839	7374	
0.449949	0.656292	6869	
-0.387653	-0.856608	4677	
0.285396	-0.059102	11536	
-0.115349	0.793450	5985	
0.096620	0.748142	5680	
-0.196767	0.247219	4716	
0.400494	-0.068553	1781	
-0.044185	0.317849	6458	
-0.878230	-0.332889	7814	
0.129560	-0.948516	2041	
0.177516	-0.667848	10932	
0.003255	0.211895	1884	
0.646114	-0.209152	6245	
0.803485	-0.564963	5202	
0.540558	-0.175940	7461	
0.159738	0.030313	11672	
0.529210	0.297642	10042	
-0.303768	0.277572	5329	
0.317741	-0.080518	2004	
0.259098	0.143019	8814	
0.309341	-0.884170	11103	
0.284230	0.637707	645	
0.466348	0.236490	8846	
0.740175	-0.032613	9202	
0.008151	0.786694	9312	
0.249567	0.786850	9228	
0.517970	0.674060	9954	
0.964428	0.077749	12149	
0.520928	-0.001086	3842	
0.726983	-0.110701	4130	
0.552142	-0.587120	1465	
-0.092001	0.373822	9259	
0.544706	-0.128804	1569	
0.459313	0.696470	8802	
0.383465	0.806134	10487	
0.312639	-0.914168	1304	
-0.270974	0.465898	7485	
-0.724809	0.220279	10295	
0.302960	-0.919623	1304	
0.241179	0.698405	1599	
0.084944	-0.013242	2873	
0.049537	0.075045	1751	
0.522612	0.332049	8275	
0.169903	0.350793	6235	
-0.394633	0.363584	7413	
