time = 42.5	Re = 1	rotation = 6.76393
-0.844123	0.308248	9522	
0.289561	0.598393	5408	
-0.242934	-0.908113	1580	
-0.090268	0.392693	4433	
0.489992	0.640333	7983	
0.754440	0.236803	5038	
0.288963	-0.406917	2092	
-0.616955	0.058839	9918	
-0.211815	0.794340	8121	
0.208978	-0.660925	3616	
0.225066	-0.127377	6933	
-0.146224	0.780956	11710	
-0.163806	0.325564	11679	
0.315074	0.788840	4990	
0.254496	-0.811104	10084	
0.457906	-0.020833	5738	
0.147068	0.141189	7285	
0.866037	0.232099	2332	
-0.679729	0.661397	11029	
-0.916023	-0.142767	10597	
-0.474352	0.581485	3078	
-0.448212	-0.282012	3820	
-0.120929	0.744671	5020	
0.297741	0.372888	3125	
0.018876	0.170213	2598	
0.532071	0.294648	9813	
-0.503561	0.618639	6856	
0.391345	0.628556	8178	
0.800015	-0.067564	2445	
-0.181902	-0.663790	4784	
0.117475	0.007081	5240	
0.267826	-0.346665	1216	
0.422371	0.368332	1050	
-0.594514	0.015358	2465	
0.358420	-0.133710	5099	
0.850164	0.395570	11819	
-0.173612	0.517051	9178	
0.751718	-0.252571	2057	
0.421323	-0.137421	7828	
0.476958	0.213629	10164	
-0.015605	0.309477	2788	
0.614218	0.295459	3106	
0.849563	-0.382209	11561	
-0.736143	0.611434	737	
-0.685649	0.145737	10519	
0.260162	-0.339927	533	
-0.350841	-0.179433	2011	
0.031348	-0.983606	10392	
-0.204925	0.554504	3361	
0.349769	0.535814	8892	
0.320692	0.391571	5597	
0.543011	0.289343	10172	
-0.173287	0.475007	4077	
-0.085591	0.565134	9635	
0.158953	0.928197	12317	
0.283636	-0.138152	4522	
0.116530	0.537156	3311	
-0.212606	-0.716820	5342	
-0.607964	-0.606598	4153	
0.619558	-0.525149	9360	
0.128151	-0.845984	5554	
-0.251810	-0.934269	9879	
0.187905	0.355544	9361	
-0.267804	-0.697914	6153	
-0.678283	-0.074981	7459	
0.654754	0.441915	9386	
-0.050391	0.263487	7041	
0.618902	-0.385682	9209	
0.752228	-0.451963	5615	
-0.968584	0.008840	1555	
0.745416	0.216164	4754	
-0.240570	0.723588	6534	
-0.963511	-0.115755	5507	
0.410546	0.022425	9241	
-0.096749	0.189238	5592	
-0.028844	0.054119	464	
0.285184	0.304390	6998	
0.098907	-0.700670	7733	
0.399306	0.665089	4417	
0.115552	0.474227	4567	
-0.561420	0.207840	773	
0.406130	0.859692	993	
-0.089962	0.432353	9784	
0.366153	-0.241215	10037	
0.825260	-0.269609	6598	
-0.041746	0.082595	1751	
-0.322351	0.737563	5866	
0.568882	-0.112706	854	
-0.450380	-0.856565	7755	
0.461592	0.211222	7582	
0.393741	0.752979	2323	
-0.645688	0.530058	9546	
-0.424324	0.750986	11089	
0.474222	0.679390	5113	
0.515005	0.082466	9958	
-0.183167	-0.052180	11012	
-0.265518	0.822340	10083	
0.355558	0.770635	7627	
0.402009	-0.524383	11813	
0.953152	0.026593	12220	
0.143453	0.598422	3953	
