time = 16.1	Re = 1	rotation = 2.56224
-0.912912	0.069192	7860	
-0.132923	0.044037	2632	
-0.713818	0.611122	11173	
-0.385750	0.035212	4846	
-0.645814	-0.348987	1771	
-0.502138	-0.464326	11579	
-0.625082	-0.131832	6346	
0.500652	0.611655	4049	
-0.310683	-0.315216	11345	
-0.695249	0.168398	7636	
-0.727548	0.008322	5440	
-0.309386	-0.261083	6076	
-0.488246	0.460312	5408	
-0.196781	-0.434110	4325	
0.056184	0.778236	2885	
-0.634141	0.544490	7021	
-0.522183	-0.071112	4146	
0.095830	0.893077	12348	
0.794559	-0.521746	1580	
-0.629742	0.682555	3351	
-0.108563	-0.374445	591	
-0.128981	0.501928	3819	
-0.005420	-0.392465	3607	
-0.274585	0.404302	3125	
-0.254347	0.493696	6625	
-0.333705	-0.172467	4223	
-0.141505	-0.429005	7309	
-0.045116	-0.279946	1141	
-0.665585	-0.517213	2006	
0.294034	-0.551982	890	
0.664127	-0.179773	6981	
-0.677524	-0.082610	8582	
-0.066091	0.148204	11421	
0.119883	0.766735	9175	
-0.178259	0.754963	2158	
-0.137418	-0.931808	2833	
-0.282215	0.020730	9344	
-0.821248	0.308685	7374	
-0.610895	0.578694	1635	
-0.558688	-0.225350	2101	
-0.292603	0.082509	8969	
-0.738659	-0.148864	6694	
-0.669504	-0.647909	1601	
0.327203	-0.902559	2714	
0.349122	0.632365	2488	
-0.644559	-0.124437	7513	
0.006951	0.246028	11897	
0.858838	-0.477077	8096	
-0.102666	0.169685	7301	
-0.391349	-0.044097	4266	
-0.317540	0.443242	2118	
-0.452285	-0.205657	3541	
-0.253252	0.037281	8584	
-0.554650	0.068456	9399	
0.613559	-0.716054	10992	
-0.455409	0.617669	7425	
-0.402304	0.338153	7853	
-0.019544	0.385903	10726	
-0.680371	0.532417	5396	
-0.300489	0.788496	1723	
-0.031065	0.816230	8774	
0.924749	0.282678	5212	
-0.285637	0.206322	3706	
0.004028	0.343164	5124	
0.252682	0.416667	12206	
-0.749761	-0.241165	5606	
-0.160151	0.177557	10561	
-0.102769	0.804601	10255	
-0.026090	0.884108	4574	
0.481784	-0.839468	6461	
-0.569735	-0.477041	9458	
-0.081151	-0.325802	9205	
0.461426	-0.852998	6279	
-0.452107	0.659652	7602	
-0.093394	-0.000076	1947	
-0.284320	-0.053936	8111	
-0.316573	0.470361	1351	
-0.691339	0.173279	7522	
-0.449015	-0.251000	4698	
-0.391381	0.258353	4727	
-0.255407	-0.739624	9149	
-0.224428	-0.927445	395	
-0.467605	0.043806	9886	
-0.075012	0.720859	9049	
-0.192918	0.871692	5375	
-0.192188	0.492730	7944	
-0.269125	-0.300889	9755	
-0.262244	-0.546077	5514	
0.968047	0.029432	6853	
-0.489126	-0.206758	8691	
-0.194491	-0.442753	4325	
0.259325	0.453939	11754	
0.128631	0.800815	11317	
-0.556758	-0.423464	10049	
-0.623085	0.533226	4719	
-0.120825	0.449936	5896	
