time = 43.8	Re = 1	rotation = 6.97083
-0.651709	0.638880	9128	
0.612502	0.241914	1016	
-0.381279	-0.854147	738	
0.277925	0.050210	7343	
0.701779	0.397387	6326	
0.827713	-0.185038	1955	
-0.088065	-0.209094	4192	
-0.177568	0.660971	3719	
0.295185	0.674019	9712	
-0.328819	-0.394692	3884	
0.211105	-0.301784	8140	
0.345469	0.609460	7316	
0.138674	0.101303	716	
0.555420	0.623250	8406	
-0.240567	-0.745184	2137	
0.369165	-0.624760	1319	
0.334194	-0.240238	1904	
0.909293	-0.010979	966	
-0.509506	0.799195	9906	
-0.926238	0.065603	12037	
0.189404	0.458579	2423	
-0.644417	0.262747	2307	
0.374780	0.522169	7384	
0.579802	-0.120756	10847	
0.207678	-0.096299	3138	
0.703870	-0.228111	5837	
0.199873	0.579347	8529	
0.661563	0.327307	11238	
0.311278	-0.796608	1879	
-0.549105	-0.345180	5066	
0.167970	-0.160406	2080	
-0.025460	-0.206367	8579	
0.660400	-0.126575	5408	
-0.308657	0.705067	1696	
0.285508	-0.507377	2871	
0.899859	0.275182	2335	
0.287765	0.189799	4409	
0.075733	-0.775259	5926	
0.263904	-0.576453	10818	
0.624598	-0.370197	5696	
0.291390	-0.044724	12185	
0.757220	-0.190062	11298	
0.718595	-0.602496	12399	
-0.610747	0.736833	1834	
-0.026008	0.683197	4107	
-0.024718	-0.201508	6843	
-0.525233	0.379488	7139	
-0.026600	-0.982772	9105	
0.287200	0.242860	3055	
0.645742	0.143029	7516	
0.601222	-0.095330	11423	
0.708580	-0.234096	5837	
0.260934	0.153311	2769	
0.373448	0.212792	7957	
0.310187	0.883454	475	
0.254716	-0.393487	6281	
0.501999	0.133533	8846	
-0.552959	-0.450478	9303	
-0.757731	-0.410778	7055	
-0.145694	-0.650044	10328	
-0.289047	-0.752225	9225	
-0.331814	-0.907265	3717	
0.494374	-0.119291	3842	
-0.585332	-0.424376	10343	
-0.542457	0.632271	7121	
0.808561	0.122906	4329	
0.217009	-0.023650	551	
-0.052570	-0.461950	1230	
0.312626	-0.848666	10118	
-0.963600	0.088005	10192	
0.809318	-0.241525	783	
0.316938	0.529330	8349	
-0.968808	-0.033605	6063	
0.423231	-0.561700	2622	
0.084982	0.067498	7701	
0.044431	0.042270	464	
0.544789	-0.209110	4813	
-0.392471	-0.429994	609	
0.655578	0.402118	7751	
0.484566	0.045224	3669	
0.050116	0.593159	9997	
0.499772	0.806530	10877	
0.304532	0.076099	10763	
0.199182	-0.429454	7481	
0.542715	-0.703705	9799	
0.059268	0.044394	411	
0.266876	0.622551	11587	
0.087329	-0.608491	5266	
-0.510966	-0.820869	9684	
0.613578	-0.372526	4219	
0.609351	0.578542	8802	
0.081328	0.746242	394	
0.141070	0.784906	8567	
0.679830	0.467458	1942	
0.515534	-0.573850	5676	
-0.308662	0.287640	3543	
0.209772	0.781550	1377	
0.583672	0.599552	11465	
-0.152531	-0.326494	3440	
0.944645	-0.104932	5671	
0.528142	0.228632	5506	
0.577116	0.555506	5694	
0.359210	0.254947	10565	
0.787177	-0.380168	7589	
-0.709091	0.079361	4186	
-0.425181	0.353345	7793	
-0.112510	-0.486033	6368	
0.525990	-0.043581	5214	
0.254508	-0.010009	3805	
-0.154074	-0.955259	6947	
0.412613	0.235241	8407	
0.208978	0.586528	626	
0.366070	-0.159225	5855	
0.083718	0.083632	10998	
-0.840889	-0.470757	1982	
-0.457447	-0.377903	1022	
0.602107	-0.616556	1779	
0.264183	0.485692	11335	
0.768225	0.283733	7849	
-0.272593	-0.840754	1639	
0.197218	0.206936	4911	
0.439859	0.032974	4544	
0.381533	0.032310	6185	
0.095880	0.766186	2665	
0.791360	0.291984	8911	
-0.573136	0.781532	9218	
0.414065	-0.752475	9796	
-0.922751	-0.033083	6680	
0.048030	-0.823977	5721	
-0.279186	0.816634	10435	
0.460889	0.063675	4070	
-0.539908	-0.683766	5698	
0.683734	-0.424171	4076	
0.261981	0.595323	8694	
0.271681	-0.843368	3988	
0.255936	0.458668	8624	
0.371289	-0.269789	7855	
-0.855655	-0.073854	8410	
-0.472220	-0.420007	1912	
0.553017	0.679321	5697	
0.470347	-0.023415	5268	
0.750282	0.174487	3979	
0.218225	0.713989	9458	
0.130980	-0.309816	11844	
-0.960551	-0.203886	9398	
-0.534613	0.787359	9743	
-0.803930	6.669420	11775	
0.688747	-0.637356	11507	
-0.102265	0.791123	5451	
-0.404177	0.704314	10310	
0.556948	-0.069965	8097	
0.013733	0.836985	9423	
-0.231836	-0.310100	7393	
0.244827	0.830013	3859	
0.037699	-0.435309	6746	
0.773035	-0.319948	8905	
0.690698	0.027043	2505	
0.372219	0.673097	6807	
0.409222	-0.065732	12331	
-0.903770	-0.395049	10778	
0.821522	-0.216757	1735	
-0.085137	-0.514955	7899	
0.101854	0.003653	4264	
-0.516439	-0.437116	8581	
0.105311	-0.500237	6327	
0.592819	0.577842	8802	
0.046318	-0.238350	4035	
0.345045	0.569236	8870	
0.911931	-0.378086	10219	
0.553096	0.293588	652	
0.278028	-0.536898	4149	
0.386690	0.265652	334	
-0.061316	-0.924962	11075	
-0.007603	-0.912800	6609	
0.494886	0.507411	11197	
-0.206904	0.241492	577	
0.711548	0.253900	7848	
0.743760	0.275299	7878	
0.073890	0.801368	8070	
0.212252	0.468644	3920	
0.663365	-0.475287	10494	
0.434482	0.168619	8226	
0.583354	0.629696	1069	
0.658644	0.496369	5936	
0.195707	-0.281337	7388	
0.313464	-0.354485	5682	
-0.847113	-0.304591	7332	
-0.914862	-0.284448	2336	
0.341252	-0.524547	1284	
0.099176	0.132597	3686	
0.878364	0.108738	8540	
0.575256	0.440759	10911	
0.366087	-0.772487	9990	
0.875616	0.128879	8110	
0.407803	0.090552	10134	
0.334792	0.032515	1447	
0.381160	-0.418879	8971	
-0.218497	-0.339640	9120	
-0.014259	-0.535753	2284	
0.291774	-0.389920	5337	
0.215940	-0.041395	515	
0.298466	-0.726495	12432	
-0.266927	-0.875179	11742	
0.485134	0.802070	10877	
0.461533	0.283252	1130	
0.305350	-0.390100	5107	
0.318408	0.206626	629	
0.048662	-0.207437	915	
-0.912176	0.144664	2346	
0.720977	0.358341	11712	
0.785377	0.267123	8955	
0.348333	-0.119747	3411	
0.158163	0.046706	3165	
0.326648	0.100056	1232	
-0.091423	0.378996	6919	
0.881451	0.370622	1105	
-0.130668	-0.301600	620	
0.263225	-0.142649	1125	
0.204148	-0.169427	5892	
-0.524844	-0.467739	11119	
0.625780	0.268308	4554	
0.387123	-0.000188	5083	
0.725731	-0.363532	5956	
0.692617	-0.388630	1762	
-0.668561	-0.245401	7635	
-0.711587	-0.048203	11246	
0.201675	0.914247	2629	
0.733000	-0.274260	8209	
0.854719	0.289717	7331	
0.285154	-0.060950	11314	
-0.951739	0.116948	5672	
0.599916	-0.060493	8114	
0.528509	-0.291330	1617	
0.344644	-0.393442	11604	
0.493042	-0.631548	11409	
-0.037679	-0.966926	12355	
0.921024	-0.356060	4682	
