time = 49.7	Re = 1	rotation = 7.90985
0.410933	0.818250	1328	
0.202013	-0.026312	5944	
-0.932558	-0.116607	8688	
0.414784	0.404607	9234	
-0.806089	0.003048	7984	
-0.544726	0.478415	7265	
0.388684	0.574550	9825	
-0.096256	-0.845797	8107	
-0.527428	-0.631996	5293	
0.698036	0.168052	7145	
0.064991	0.387765	7369	
-0.546274	-0.577949	5495	
0.626399	-0.041625	7491	
-0.839876	0.079992	3879	
0.789450	0.327385	1908	
-0.222866	0.377599	7179	
0.145955	0.278554	3941	
0.022513	-0.894925	4382	
0.111637	0.941845	11029	
-0.292662	0.867171	9430	
-0.180610	-0.730749	4048	
0.167826	-0.135767	8510	
-0.642626	-0.408531	690	
0.290331	0.062401	11330	
0.262557	0.457054	6072	
-0.405810	0.225638	8089	
-0.216511	-0.772669	6838	
-0.686861	0.150361	11324	
-0.341352	0.699544	3047	
0.074226	-0.058162	3210	
0.201532	0.472148	3846	
0.263997	0.601692	7513	
0.079097	0.074482	6812	
0.152503	-0.640433	1745	
-0.110062	0.366842	5100	
0.721031	-0.598463	2593	
0.614116	0.190891	7487	
0.276389	0.820721	2199	
-0.094644	0.468542	3972	
-0.329173	0.221184	7838	
0.312758	0.388192	8364	
-0.575791	0.315067	8229	
0.008097	-0.934506	926	
-0.111506	0.949001	3211	
-0.228109	0.514081	1547	
0.273660	0.599014	6361	
0.094537	-0.166071	951	
-0.220887	-0.959141	7765	
0.585024	-0.069225	7560	
0.239408	-0.023070	4288	
0.293418	0.042157	9776	
-0.435237	0.242931	5827	
0.590489	0.262730	5720	
0.580166	0.194934	11743	
0.911127	0.236314	11173	
-0.020487	0.350350	5664	
0.505212	0.127284	6136	
0.731854	-0.007571	4130	
0.492628	-0.518850	6688	
0.379743	0.755850	8163	
0.853012	0.062890	6814	
-0.710774	-0.656469	6475	
0.312743	0.148966	1957	
0.725881	-0.048766	7962	
0.262168	-0.440625	6006	
-0.746700	0.255216	9385	
0.343834	0.461985	4442	
-0.019837	0.773621	9437	
-0.899092	-0.023028	8922	
-0.812097	0.523710	9218	
-0.541607	0.470102	7265	
-0.506608	-0.579348	10063	
-0.882371	0.399296	5647	
-0.263888	0.312061	9242	
0.305477	-0.088263	11728	
0.025404	0.055816	464	
0.209576	0.099343	8663	
0.698434	0.005544	2308	
-0.771001	-0.003698	7703	
0.441196	0.175682	5874	
-0.176368	0.571901	773	
0.929222	0.201551	993	
0.439722	0.375943	8980	
-0.029565	0.440376	10585	
-0.800644	-0.414198	8993	
0.074118	-0.014523	3437	
-0.394888	-0.701859	5865	
0.559586	-0.597268	598	
-0.835686	-0.488011	568	
-0.297781	0.207638	8675	
-0.820028	0.183717	11649	
-0.712707	0.442442	5226	
-0.405002	0.524736	5036	
-0.826347	0.021526	7657	
-0.373792	0.357137	9957	
-0.089297	-0.292999	7906	
-0.570241	0.552221	8596	
-0.834667	0.111753	4153	
0.268873	0.658893	11197	
0.594954	-0.744931	12220	
0.530217	0.004818	7830	
-0.792350	-0.204545	4720	
0.616110	0.080181	6545	
-0.526752	0.673668	12333	
0.258005	-0.136686	8205	
