time = 4.4	Re = 1	rotation = 0.700123
0.875570	-0.229081	4966	
-0.149731	0.160237	2166	
-0.366476	-0.864055	9061	
-0.126178	0.601473	3582	
-0.428797	-0.286558	10429	
-0.550259	-0.602669	10256	
-0.308194	-0.570869	7139	
-0.641133	-0.040136	1713	
-0.445444	-0.667217	11901	
-0.278234	-0.359753	11404	
-0.280856	-0.268438	10725	
-0.431883	-0.622908	10039	
0.094814	0.655624	9118	
0.261308	-0.808463	7290	
-0.739294	0.079075	7188	
-0.603570	0.107396	9781	
-0.393551	0.495144	4516	
0.176137	-0.891020	7570	
0.596245	0.737513	9983	
-0.054620	-0.927363	994	
-0.097673	-0.794390	5559	
-0.222102	0.088538	6532	
0.396964	-0.642196	5019	
-0.110088	0.272028	8814	
0.096795	0.248510	1487	
-0.214131	-0.699183	6778	
-0.049823	-0.827703	2324	
0.372228	-0.641718	4900	
-0.780954	-0.301269	9660	
0.057266	0.676579	7272	
0.045551	0.685459	7803	
-0.332117	-0.459391	6664	
0.087807	0.169400	4359	
-0.507821	-0.039894	5090	
-0.678372	0.372794	3621	
0.931828	0.081913	11169	
-0.347437	0.493251	782	
-0.776019	-0.160801	3047	
-0.591041	0.088288	8628	
-0.389226	-0.491340	10213	
-0.256234	0.536395	10377	
-0.321593	-0.177611	1513	
0.857252	-0.373950	10122	
0.957249	-0.052215	6958	
-0.637884	-0.257324	8394	
-0.331867	-0.521661	3939	
-0.499040	0.357015	11766	
0.980541	-0.016343	4235	
-0.046713	0.141512	8452	
-0.370661	0.506031	5810	
-0.040046	0.261149	3415	
-0.360507	-0.593074	11118	
-0.359956	0.458093	5162	
0.108291	0.550043	4662	
0.601454	0.723635	9341	
-0.505829	0.203284	11784	
-0.083580	0.365932	6185	
-0.514051	0.497502	11162	
-0.588938	-0.291471	6300	
-0.589688	0.053918	11794	
-0.657033	0.048749	8743	
0.357637	0.898699	11309	
-0.234735	0.468031	4885	
-0.466131	0.562494	5440	
-0.648265	0.551417	9306	
-0.386775	-0.159940	6044	
-0.239498	0.271966	1851	
-0.742615	0.144571	9563	
0.797882	-0.394423	2129	
