time = 27.65	Re = 1	rotation = 4.40048
0.913222	0.073077	8508	
-0.144060	-0.026058	10514	
0.785314	0.516473	7814	
-0.346573	-0.039486	780	
-0.773635	0.159659	6985	
-0.787421	0.258015	11925	
-0.148785	0.144793	7519	
-0.533485	0.539869	9497	
-0.612279	-0.555269	7477	
0.026157	0.265948	612	
-0.236008	0.179828	11625	
-0.636035	-0.484545	4737	
-0.643650	-0.198187	3848	
-0.620964	-0.578838	9770	
-0.040839	0.803937	8395	
-0.246400	0.363922	7180	
-0.154098	-0.360643	6579	
-0.025493	-0.898011	9760	
-0.414196	-0.855012	11821	
0.927751	-0.010045	458	
-0.270907	-0.731115	618	
0.509339	0.497080	7521	
-0.348939	-0.651664	7940	
-0.463829	-0.386697	1199	
-0.602002	-0.275534	1963	
-0.711644	0.073978	4219	
-0.264540	-0.768815	6891	
-0.591889	-0.456711	8501	
-0.620761	0.605580	11356	
-0.459570	0.102920	2088	
-0.288401	-0.561846	4312	
-0.152986	0.157586	1748	
-0.132248	0.007785	9992	
0.713108	0.490535	7281	
-0.058701	0.458519	866	
-0.873842	0.343538	9341	
-0.269472	-0.017065	7149	
-0.425692	0.667095	5452	
-0.191797	0.396808	7579	
-0.608089	0.212878	1411	
-0.453796	-0.017613	3810	
-0.587698	0.281736	8230	
-0.367086	0.854875	11169	
-0.661665	-0.695439	11471	
-0.407459	0.523714	2933	
-0.173968	0.148192	11265	
0.701331	0.142020	12135	
0.540386	-0.820343	3182	
-0.366432	0.058649	5227	
-0.123677	-0.140671	3780	
-0.407644	-0.431629	7812	
-0.687624	0.143762	2295	
-0.304697	-0.001255	1900	
-0.229138	-0.158399	5103	
-0.802068	-0.495239	12317	
-0.081116	0.305211	4522	
-0.351538	-0.327210	8414	
0.435206	0.592022	9512	
-0.195748	0.742721	3037	
-0.155999	0.689185	12275	
-0.094813	0.789330	823	
0.764280	-0.591993	1768	
-0.526029	-0.179666	8097	
0.492615	0.554379	4900	
0.846490	-0.096910	4087	
-0.677532	0.324339	10218	
-0.541098	0.016629	1567	
-0.119037	0.672034	4097	
-0.320801	-0.836521	11808	
-0.333405	-0.908095	6178	
