time = 26.95	Re = 1	rotation = 4.28907
0.886801	0.196998	9108	
-0.039933	-0.129438	1596	
0.749330	0.565968	10330	
-0.156175	-0.244039	12185	
-0.702932	-0.152779	3239	
-0.766773	-0.072308	3457	
-0.159127	0.125022	6940	
-0.709696	0.093975	1650	
-0.496068	-0.660291	7181	
-0.191594	0.372798	10993	
-0.214507	0.110172	4387	
-0.509484	-0.611945	821	
-0.475580	-0.426110	9043	
-0.518269	-0.671673	1955	
-0.317633	0.780317	10686	
-0.383221	0.298671	8367	
0.145944	-0.502048	4146	
0.116291	-0.899931	9135	
-0.367659	-0.876740	917	
0.914927	0.112895	7970	
-0.065956	-0.798358	7921	
0.321261	0.641298	4438	
-0.137852	-0.747962	2135	
-0.234857	-0.566834	3953	
-0.420030	-0.483856	7566	
-0.587857	-0.229597	1411	
-0.082833	-0.824811	8955	
-0.434575	-0.604673	8749	
-0.805917	0.168084	9659	
-0.297470	-0.145826	12174	
-0.015193	-0.680376	4554	
-0.169786	0.140482	2385	
-0.066776	-0.082383	4250	
0.630213	0.588860	9040	
-0.432863	0.478390	8188	
-0.903766	0.246869	12213	
-0.112960	-0.184926	551	
-0.729818	0.294180	2107	
-0.430823	0.361493	9934	
-0.479644	-0.120331	5828	
-0.257087	-0.261404	3411	
-0.483730	-0.061823	7679	
-0.517177	0.780335	10122	
-0.632837	-0.721717	10991	
-0.621796	0.153491	1512	
-0.171211	0.113105	6643	
0.558986	0.377992	2746	
0.581785	-0.791826	6720	
-0.212147	-0.143757	8399	
0.044653	-0.256559	11019	
-0.161638	-0.597233	3731	
-0.565918	-0.183382	6393	
-0.143681	-0.183030	3180	
-0.012907	-0.325415	1508	
-0.768571	-0.544186	10341	
-0.288352	0.369226	1867	
-0.087100	-0.512140	8846	
0.241352	0.708058	4106	
-0.573225	0.587905	8826	
-0.577412	0.531122	2137	
-0.404334	0.735429	10270	
0.802300	-0.536919	6957	
-0.314467	-0.414433	3842	
0.313761	0.680025	613	
0.806584	0.144808	8773	
-0.620553	-0.060968	1169	
-0.355574	-0.257008	7910	
-0.545018	0.551306	8772	
-0.218169	-0.873196	8974	
-0.299966	-0.920138	12049	
-0.720356	-0.034976	8484	
-0.212554	-0.747970	8785	
-0.269040	-0.931693	10145	
-0.330792	0.325173	10013	
0.152688	-0.445772	3984	
0.020027	-0.058154	464	
-0.196009	-0.606044	4637	
-0.197058	0.401844	2460	
-0.661207	-0.322750	7346	
-0.165434	-0.459701	3669	
0.513459	-0.282827	6095	
-0.951911	0.043234	11661	
-0.111818	-0.275573	5642	
-0.433707	0.555802	5480	
0.055422	-0.898080	7114	
-0.015023	-0.066161	2728	
-0.406889	-0.709132	10306	
-0.641708	0.515580	992	
0.667708	-0.699368	7815	
-0.500963	-0.143494	10164	
-0.537514	-0.657421	1735	
0.579000	-0.125626	7918	
0.730984	-0.061612	6017	
-0.757521	-0.197751	10889	
-0.342109	0.226959	4309	
0.495161	0.472616	8351	
0.459567	-0.237580	2737	
-0.564736	-0.631320	783	
-0.280424	0.641711	3372	
-0.488263	0.812985	9589	
0.045141	-0.492022	8214	
-0.732898	-0.257839	8330	
-0.044339	-0.223102	12115	
-0.851028	0.030921	2862	
0.060841	0.706633	7635	
0.399402	0.579826	7209	
-0.400539	0.709815	10788	
-0.259979	-0.457621	5214	
-0.255423	-0.237617	11460	
0.852592	-0.458122	12356	
0.012203	-0.371490	3314	
-0.145506	-0.814720	7380	
-0.385641	-0.354511	6621	
-0.034505	0.072929	11850	
0.420529	-0.866963	7031	
0.112546	-0.621807	3739	
-0.842023	-0.020449	11069	
-0.105437	-0.772382	7996	
-0.686642	-0.097911	5102	
-0.894944	-0.001738	2626	
0.391583	0.190538	3833	
-0.148099	-0.416997	4544	
-0.126959	-0.361640	6185	
0.645805	-0.097923	5036	
-0.779417	-0.211333	10651	
-0.935955	-0.254715	683	
0.855021	0.101456	10547	
0.781024	0.488121	668	
0.781781	-0.276007	2968	
0.861996	-0.086343	10435	
-0.134918	-0.450046	4070	
0.747637	-0.318815	5711	
-0.393563	0.092357	5381	
-0.367287	-0.724995	10620	
0.874897	-0.036038	2049	
-0.015726	-0.770203	3020	
0.088445	-0.294581	2999	
0.496057	0.699971	2742	
-0.143437	0.288614	6732	
-0.523876	0.691747	8822	
-0.214412	-0.412942	5268	
-0.643412	-0.248965	5709	
0.049693	-0.842778	7056	
-0.311497	0.450253	12169	
-0.582338	-0.789522	7756	
-0.531754	-0.793691	12149	
0.163186	0.986175	9540	
-0.413590	0.843246	4198	
0.445392	-0.741802	7959	
0.759482	0.385721	7649	
-0.274696	-0.498044	7495	
-0.619457	0.600910	2330	
-0.174490	0.302308	5458	
0.343746	0.824274	10502	
-0.514959	0.576282	3687	
-0.613834	0.006043	10658	
0.098392	-0.019080	3187	
-0.626142	-0.527878	5946	
-0.230817	-0.345153	12331	
-0.560992	-0.809782	4744	
-0.781605	-0.093514	699	
-0.522358	0.385245	8744	
0.035912	-0.652163	10338	
-0.179282	0.654259	8581	
-0.445648	0.334629	1973	
-0.724599	-0.397659	9273	
-0.203734	0.270547	3066	
-0.377771	-0.687656	8957	
0.976390	0.133368	2681	
0.005376	-0.207478	7417	
-0.460014	0.459781	6988	
-0.017056	-0.259900	1210	
0.262153	0.899009	7814	
-0.363011	0.850842	7303	
-0.339048	-0.679703	6226	
0.420812	0.158569	9734	
-0.601790	-0.413907	5696	
-0.657263	-0.155533	5014	
0.256025	-0.833672	11165	
-0.098489	-0.789513	6633	
-0.441703	0.084705	7310	
-0.027584	-0.452262	7930	
0.517305	-0.335743	6522	
-0.759348	-0.226862	11523	
-0.220947	0.066391	4957	
-0.307016	-0.041678	5960	
-0.777915	0.379763	7212	
0.459633	-0.840932	4592	
-0.373642	0.418478	2227	
0.491797	0.278581	3375	
0.050556	0.882742	7869	
-0.359569	-0.660398	6154	
0.524726	0.708992	7198	
0.042753	0.883188	7869	
-0.084912	-0.412692	10134	
-0.131489	-0.308949	2343	
-0.292487	0.000804	1142	
-0.278539	0.545849	10690	
0.653319	-0.312562	4659	
-0.230957	0.197458	5447	
-0.391467	-0.280755	10887	
0.647012	-0.347936	864	
-0.131672	0.915320	11880	
-0.836532	-0.426814	307	
0.033374	-0.346469	4411	
-0.231183	0.141104	7523	
-0.071286	-0.217683	8588	
-0.188664	0.083268	4943	
0.864226	0.312623	12130	
-0.688642	-0.142137	2622	
-0.720157	-0.095652	1067	
-0.331097	-0.310669	3810	
-0.436452	-0.283313	7654	
-0.081984	-0.306074	8366	
0.387561	-0.653783	3421	
-0.598354	0.745191	11570	
-0.302316	0.582699	8523	
-0.408241	-0.487692	8007	
0.054239	-0.094720	4710	
0.172531	0.725716	958	
0.096948	-0.060279	3470	
-0.157842	-0.352923	6249	
-0.428342	0.063531	6501	
-0.379153	0.072759	6920	
-0.125800	0.672136	9787	
-0.127552	0.661129	7256	
-0.716129	-0.613323	431	
-0.430703	-0.016211	988	
0.707663	-0.521232	9124	
-0.293161	-0.265659	5855	
0.045254	-0.958958	441	
-0.180789	-0.581906	4209	
0.048992	-0.207036	2908	
-0.277346	0.010349	11871	
-0.478470	0.094738	5271	
0.898297	-0.361354	10860	
0.974593	0.147480	3485	
-0.544183	-0.001438	6200	
-0.401752	0.452806	4657	
0.594032	-0.143329	12289	
0.624296	-0.112274	5012	
0.093002	-0.360567	10067	
-0.113099	-0.644510	5815	
-0.398556	-0.130296	3498	
-0.702763	0.019061	1385	
0.834994	0.220077	9679	
-0.628731	0.552774	2719	
-0.075091	-0.124094	8983	
0.974356	-0.073322	8418	
-0.154782	-0.426176	2486	
0.433567	-0.809643	3532	
-0.145971	-0.463174	3299	
0.192169	-0.896901	4672	
-0.402471	-0.774686	7914	
-0.355160	-0.418348	3793	
0.437260	0.599164	8750	
-0.199307	0.357739	10292	
0.174316	-0.536849	1240	
0.138409	-0.780323	6960	
-0.253292	-0.554546	3795	
-0.662511	-0.693604	11873	
-0.530262	0.102118	6275	
-0.725024	0.442468	10914	
-0.229490	0.317408	6184	
-0.207736	0.649961	9431	
0.139269	0.941205	1157	
-0.330708	-0.583415	662	
-0.464741	-0.260522	7944	
-0.050996	0.880040	7113	
-0.215153	-0.755191	8785	
-0.495521	-0.368283	1617	
0.138473	-0.322638	8677	
-0.376615	0.165250	6498	
-0.650390	0.584235	1639	
-0.216418	0.908531	10662	
-0.355507	-0.822218	12086	
-0.068974	-0.557048	7201	
-0.534284	-0.012857	772	
0.800661	-0.428313	9430	
0.112941	-0.479987	1100	
-0.541715	0.301487	10107	
-0.302364	0.504408	7467	
-0.560732	-0.566757	7821	
-0.434182	-0.444634	8487	
0.343142	-0.693963	3538	
-0.380045	-0.746253	2718	
-0.463666	0.358028	5493	
0.559303	-0.788773	10375	
0.751887	-0.512719	2663	
0.515702	0.274017	327	
0.211441	0.080406	4462	
0.720095	-0.511317	9243	
0.433681	-0.603821	1524	
0.094809	-0.570735	11832	
0.863173	0.302616	12152	
-0.167415	0.653091	8581	
-0.383271	0.363790	4306	
-0.098001	-0.525676	5582	
-0.323523	-0.786466	10353	
-0.573019	0.765224	11030	
-0.316739	0.820388	7430	
0.204027	0.055468	4817	
-0.940896	-0.257296	683	
-0.863310	-0.083368	10175	
-0.684204	-0.421558	10581	
-0.021104	-0.582586	5506	
0.053199	-0.569651	5162	
0.536757	0.339035	11184	
-0.069102	-0.116449	8995	
-0.498254	0.615752	6759	
-0.339289	0.620572	8284	
0.056015	-0.218482	7885	
-0.704888	-0.372157	6985	
0.083510	0.850703	8912	
-0.495120	0.522358	6730	
-0.813550	-0.392452	11221	
-0.659381	-0.299527	938	
0.435185	0.587949	9071	
-0.687883	-0.374827	5775	
-0.488186	0.678599	9515	
-0.710195	0.510956	8952	
0.134608	-0.385792	391	
-0.777858	-0.130458	9331	
0.135362	-0.591666	2341	
0.958331	0.249583	1372	
-0.167978	-0.576382	5971	
-0.240727	0.132733	6308	
0.356115	-0.683222	3538	
0.860232	-0.085269	10435	
-0.530234	0.062830	7486	
-0.566037	-0.454424	7693	
-0.463292	-0.148548	6718	
0.051649	-0.471592	8266	
-0.318196	0.257655	6080	
-0.758311	-0.098389	4754	
-0.481397	-0.598592	11127	
0.632992	-0.324575	4452	
-0.564124	0.611445	8997	
0.437976	0.575624	8897	
0.085430	-0.594271	4824	
-0.271864	0.612190	10240	
-0.662530	-0.240979	6918	
-0.363660	0.607035	330	
-0.401440	0.303463	6417	
0.021299	-0.084712	2195	
0.849949	0.060978	5091	
0.389158	0.174699	4356	
-0.430957	-0.258026	8671	
-0.596251	-0.602146	6831	
-0.204843	0.169128	10188	
0.456631	0.174705	9501	
-0.262673	0.041879	3822	
0.027524	-0.540232	1285	
-0.603127	-0.510912	3765	
0.325936	-0.903531	9973	
-0.179046	-0.892022	10920	
