time = 2.4	Re = 1	rotation = 0.381813
0.911484	0.072070	8552	
-0.182652	-0.528777	7371	
0.021361	-0.935864	10121	
-0.498978	-0.083630	6621	
0.096833	-0.595893	1402	
0.347582	-0.355559	5822	
0.230651	-0.109025	12106	
0.378523	-0.588866	2771	
0.334834	-0.302266	7692	
0.072868	-0.176837	3234	
0.010700	-0.371753	5079	
0.262417	-0.257536	4809	
-0.393546	0.032116	1962	
0.682175	-0.361498	3458	
-0.524535	-0.674005	8911	
-0.328203	-0.761938	2168	
-0.630973	-0.184353	7566	
0.567819	-0.680794	9869	
0.326871	0.891647	2188	
0.350715	-0.847988	2663	
0.498708	-0.255977	7147	
-0.159641	-0.616425	6361	
0.699959	-0.085073	11118	
-0.251987	-0.450865	6850	
-0.114053	-0.147029	3780	
0.367781	-0.149250	10725	
0.553013	-0.320725	9614	
0.684031	-0.067052	2296	
0.386253	-0.704943	8558	
-0.428071	0.048919	3834	
-0.440378	0.058969	5666	
0.131232	-0.157858	5639	
-0.081404	-0.057757	2954	
0.297951	-0.696802	1931	
-0.791763	-0.166197	7821	
0.874872	0.352239	994	
-0.595111	-0.207384	6402	
0.086421	-0.851090	11724	
-0.231926	-0.798805	8163	
0.138643	-0.218794	8094	
-0.552711	-0.166415	3758	
0.027189	-0.625255	7674	
0.920034	-0.173762	11508	
0.955246	0.107749	7776	
0.401190	-0.466296	9962	
0.182881	-0.129431	2949	
-0.626680	-0.360831	4437	
0.979696	0.060813	7711	
-0.113723	-0.352939	10067	
-0.619854	-0.176798	7566	
-0.198994	-0.390002	7957	
0.232352	-0.174055	7588	
-0.583430	-0.259033	10532	
-0.317505	-0.085631	9650	
0.285092	0.898726	10930	
-0.470616	-0.613435	7878	
-0.309367	-0.365115	8414	
-0.722533	-0.101103	8208	
0.217289	-0.528097	9695	
-0.020823	-0.831509	10339	
-0.129733	-0.833665	2909	
0.172323	0.951472	5274	
-0.494483	-0.271898	11373	
-0.716102	-0.017378	4219	
-0.826654	0.162370	9882	
0.087627	-0.707371	1528	
-0.346339	-0.511749	6834	
-0.660880	-0.528657	5552	
0.890469	-0.080936	6440	
0.968238	0.010664	12021	
0.211090	-0.406866	553	
0.556716	-0.205188	2253	
0.966516	-0.082972	6420	
-0.638849	-0.493806	4084	
-0.044002	-0.076258	2790	
-0.062586	-0.008218	7798	
-0.157140	-0.308832	4411	
0.091145	-0.153833	2222	
0.165016	-0.260881	5156	
-0.383893	-0.297548	3669	
0.458061	-0.599602	1770	
0.948084	-0.054393	2714	
-0.402346	-0.085767	4691	
-0.789775	0.015049	10581	
0.897205	0.012791	6879	
-0.118665	-0.463905	4862	
0.329962	-0.282011	2231	
0.435158	-0.601602	4763	
0.463086	0.851082	8836	
0.216961	-0.170042	4851	
0.704962	-0.349732	700	
0.141183	-0.818998	10193	
0.428750	-0.438626	939	
0.147154	-0.461703	9371	
-0.472195	-0.668350	6322	
-0.082972	-0.475474	4617	
-0.675504	-0.544223	7931	
0.653923	-0.371158	2700	
-0.667555	-0.366198	7409	
0.484243	-0.809951	2089	
-0.206803	-0.190179	7866	
0.114541	-0.488231	2479	
-0.548739	-0.060071	1567	
0.383361	-0.709916	8558	
-0.063604	-0.456100	1453	
-0.069643	-0.434915	11773	
-0.824821	0.058358	12029	
-0.455615	-0.291282	3656	
-0.568134	-0.234663	11039	
0.250137	0.937545	6177	
-0.272201	-0.113673	11330	
0.509367	-0.311011	2761	
-0.455990	-0.415883	2226	
-0.441629	-0.515717	5660	
