time = 20.25	Re = 1	rotation = 3.22273
-0.405010	0.821443	1575	
-0.292522	-0.519526	518	
-0.203817	0.917393	418	
-0.198872	-0.485014	7830	
0.532863	0.565834	4789	
0.470230	0.695452	11435	
0.302930	0.276529	3497	
-0.683936	0.011807	11751	
-0.146924	0.814274	6510	
0.189270	0.065087	7520	
0.323571	0.237328	1297	
-0.069491	0.797267	4164	
0.159041	-0.191576	9862	
-0.418087	0.735299	7925	
0.727486	-0.194661	5819	
0.432134	0.050207	7179	
-0.057915	-0.140516	11253	
0.876707	0.249386	4928	
0.445394	-0.839468	1981	
0.057989	0.927114	7532	
-0.486449	0.619759	7000	
0.428658	-0.412407	9509	
-0.480889	0.543153	12192	
0.238485	-0.434702	8364	
0.295041	-0.370313	6441	
0.250646	0.694931	4973	
-0.534704	0.618460	6937	
-0.326653	0.661203	11078	
0.767351	0.348910	11277	
-0.281943	0.292704	392	
-0.116570	0.055486	1417	
0.292999	0.244363	2047	
-0.025340	-0.679768	1181	
0.772326	-0.224318	798	
0.479797	-0.187646	4507	
-0.673832	-0.655076	9983	
-0.251949	-0.497533	1567	
0.791779	0.122462	5653	
0.441524	0.016615	6792	
0.445995	0.525874	10425	
-0.135103	-0.573023	7709	
0.506395	0.391608	6350	
-0.929804	-0.028162	12286	
-0.038523	-0.959716	1623	
-0.662138	0.010115	1592	
0.313096	0.279316	3497	
0.248535	-0.671501	8742	
0.771769	-0.607743	6028	
0.050348	-0.668187	7422	
-0.184442	-0.281431	3325	
0.219495	-0.377035	7957	
0.365099	0.630656	6779	
-0.236706	-0.535048	1251	
-0.113968	-0.324234	780	
0.103985	-0.937326	12317	
0.308489	-0.055107	5626	
0.101755	-0.400715	8101	
0.457119	-0.540297	11913	
0.569689	-0.105490	9214	
0.592738	-0.142479	12412	
0.703889	-0.153911	2989	
0.963129	-0.062719	12356	
0.065638	-0.564701	5969	
0.419767	-0.588121	10344	
0.114121	-0.851856	7282	
0.592505	0.418394	6158	
0.067550	-0.641797	4637	
0.624639	-0.177498	6820	
0.867688	0.219910	10841	
0.209442	-0.945024	10265	
0.597522	0.562031	11643	
-0.414242	0.641034	6533	
0.205774	-0.947832	4581	
0.366210	-0.033888	4926	
-0.100680	-0.129958	2957	
0.048444	-0.050437	404	
0.231926	-0.353753	7096	
0.180589	0.051976	7879	
0.263449	0.726813	7426	
0.052397	-0.464358	4070	
0.720151	0.132135	10983	
-0.661143	-0.681009	12407	
-0.169864	-0.426666	4008	
0.549326	-0.251516	4658	
0.796571	0.390062	11537	
0.356993	-0.399305	4804	
-0.211806	0.789163	6560	
0.706157	0.209650	10201	
0.925093	-0.281395	6653	
0.408311	0.576483	10004	
-0.426103	0.731821	7925	
-0.302982	-0.811049	7598	
0.786047	-0.185537	10433	
0.449797	0.686199	4075	
0.400926	0.071207	4837	
0.414228	-0.456992	2569	
-0.724678	-0.382257	12367	
-0.356360	0.768272	11859	
0.450950	-0.291817	8610	
-0.927772	0.179306	6958	
0.031909	-0.274688	5103	
0.414449	0.692731	1761	
-0.222693	-0.389624	3225	
0.623546	0.597633	1780	
0.325543	-0.275178	10893	
0.402355	-0.390394	769	
0.702338	-0.268896	5680	
0.086915	-0.526142	6438	
-0.137311	-0.591872	9893	
0.967992	-0.008626	1987	
-0.071058	-0.299665	4877	
-0.483170	0.661136	5935	
0.108965	-0.606882	2226	
0.126958	0.666904	4951	
0.832176	-0.485126	11381	
-0.067852	-0.072806	12435	
0.436844	0.755906	5876	
-0.474633	0.592642	1739	
0.585434	0.498862	5675	
0.610149	-0.661429	11808	
0.384793	-0.470957	1021	
-0.006064	-0.449421	3484	
-0.073869	-0.428720	2897	
0.394030	-0.772524	7056	
0.309065	0.782380	7669	
-0.719753	-0.650941	5202	
-0.829293	-0.086583	4025	
-0.528690	0.754953	6631	
-0.821511	0.217131	8651	
0.819674	0.268353	10435	
0.034045	-0.440862	4544	
-0.818750	0.102896	9299	
0.462199	0.198150	11247	
-0.243575	0.773790	6634	
-0.827475	-0.016566	8494	
-0.519349	0.522280	6693	
-0.161250	-0.220482	8486	
0.679800	-0.492160	10787	
0.192952	0.155213	8294	
0.287542	-0.836403	6468	
0.001175	-0.500718	7999	
0.328589	0.681356	7618	
-0.701671	0.408671	5575	
0.321540	-0.122073	1977	
-0.323020	-0.925963	1380	
0.175164	-0.939718	9915	
0.210522	0.977534	7755	
-0.927803	0.101830	1211	
-0.746956	0.427641	9272	
0.653415	-0.542157	1675	
0.165335	-0.514881	1342	
0.210324	-0.863294	10824	
0.208648	0.109378	8254	
-0.812213	-0.345084	2122	
0.641324	-0.208033	9132	
0.649335	0.387119	2497	
-0.197846	-0.645831	9118	
0.055925	0.824252	2027	
-0.078730	-0.517175	7853	
-0.357370	-0.917470	11032	
0.374408	0.758897	6740	
0.508105	0.087705	4439	
-0.012962	-0.101877	1699	
0.287763	-0.205826	5457	
0.516621	0.123238	4880	
0.112517	0.832947	5389	
0.247466	0.089466	3316	
-0.254378	0.739590	7877	
0.923284	0.346232	10386	
-0.235020	-0.352597	5923	
0.484061	-0.159925	2479	
-0.181321	-0.342428	4018	
-0.749892	0.555719	5802	
-0.912420	-0.075479	9821	
-0.368662	0.648800	8375	
-0.165231	-0.692425	8898	
0.014619	0.759470	613	
0.509762	0.551903	10039	
-0.764246	0.383941	11723	
-0.466132	0.628351	1685	
0.524050	0.230950	1223	
0.020202	-0.348161	1375	
-0.718609	-0.293686	1695	
0.406300	0.717904	6363	
0.353612	0.296784	914	
0.423080	0.439759	1773	
0.169216	-0.884013	11124	
0.883064	-0.370951	7815	
0.401790	-0.127594	9985	
0.364417	-0.380224	4736	
-0.379297	-0.796687	9944	
-0.376637	0.632560	6619	
-0.592081	-0.641527	5632	
-0.381285	-0.795847	9944	
-0.016194	-0.396093	8232	
-0.133553	-0.436142	1307	
0.410538	0.352644	7945	
0.280786	-0.149119	1003	
-0.732526	-0.274437	3580	
0.294726	0.121774	10944	
0.148521	-0.625076	4648	
-0.653444	-0.194401	1318	
-0.909404	0.062312	9429	
0.007338	-0.941063	917	
-0.099685	-0.276455	8345	
0.315120	0.182603	6871	
-0.229911	-0.420157	10775	
0.337135	0.304484	1140	
-0.329054	0.862710	11674	
0.540868	0.545134	6945	
0.582815	0.541387	11884	
-0.024750	-0.605942	4506	
0.325593	-0.512199	3436	
-0.135332	-0.391587	4691	
-0.620140	0.318370	11164	
-0.935576	0.190608	5032	
0.369419	-0.225041	7004	
0.304657	-0.406063	3406	
-0.325635	-0.499590	892	
0.479182	-0.495945	11037	
-0.335823	-0.507651	1092	
-0.082748	-0.455238	3293	
0.494136	0.233288	771	
0.442257	0.210643	8665	
0.258937	-0.192255	11721	
0.210709	-0.144670	9199	
0.175305	-0.927285	9915	
0.481128	0.321394	12076	
0.253005	0.866599	6678	
-0.090494	-0.602984	11347	
0.633464	-0.721520	6893	
0.220831	-0.407667	9662	
-0.231653	-0.307969	2828	
0.401542	0.345980	11603	
0.593206	0.264984	976	
0.964192	0.093895	9655	
0.919211	0.357215	10386	
0.580870	0.332307	3730	
0.437194	-0.163355	7046	
0.776252	-0.309564	10079	
0.414167	-0.762141	6234	
-0.111107	-0.208041	3792	
0.141431	-0.225835	12148	
0.304525	0.631002	7966	
0.505313	0.681629	1724	
-0.773629	-0.360978	9990	
0.795589	-0.038083	3102	
-0.256928	-0.571397	6956	
0.931034	0.297080	748	
0.006704	-0.455543	4136	
0.892741	0.241224	11273	
0.052967	-0.449786	3353	
0.897408	0.099621	10850	
-0.551486	-0.016988	547	
0.126826	-0.575299	1152	
0.335035	-0.652530	11077	
0.205192	0.056641	916	
-0.101010	-0.071475	2069	
-0.586345	0.492405	3480	
0.237319	-0.452562	6850	
-0.067524	-0.957485	5165	
0.690321	0.344243	8389	
0.413563	-0.787734	7114	
0.254977	0.032348	1505	
0.332016	-0.234710	10291	
-0.621395	0.719784	6894	
0.149527	-0.198138	10204	
-0.117107	0.115196	5543	
-0.127254	-0.873876	12133	
-0.398001	0.664051	8100	
0.059789	-0.088255	6126	
-0.168752	-0.151974	6806	
0.456943	0.145671	6793	
-0.168919	-0.880929	7176	
-0.911560	0.157880	11561	
0.862268	0.245679	6757	
0.144241	-0.370683	2721	
0.563757	0.335474	316	
0.570348	0.722990	468	
-0.030220	-0.190784	9289	
-0.730474	-0.040599	4764	
0.307326	-0.146163	2858	
0.008091	0.803605	2397	
0.316108	-0.441111	8135	
-0.630387	0.354307	10936	
-0.358404	0.753472	11859	
0.497409	0.095219	6328	
0.878485	-0.403978	945	
0.668788	0.630357	12130	
0.308904	-0.613368	4535	
0.051990	-0.694104	2650	
0.318603	0.847371	8922	
-0.605670	0.277711	8693	
0.029771	-0.183792	4873	
-0.424079	0.815440	7859	
0.257887	-0.181904	1039	
0.406067	-0.054401	11965	
0.121040	-0.406385	8815	
-0.586401	0.599115	10693	
-0.928912	0.222117	3142	
-0.092098	-0.881183	10741	
-0.221341	-0.648891	11062	
-0.776922	-0.589771	11167	
0.840234	-0.052069	9579	
0.214256	0.788642	6392	
0.136263	-0.309960	3530	
0.074632	-0.239403	2359	
0.363658	-0.566170	6229	
-0.247214	-0.586244	8629	
0.668403	-0.213349	9143	
0.504995	-0.295276	3986	
-0.220330	-0.291604	3349	
0.277151	0.765930	4776	
0.739763	-0.331839	8396	
0.572356	-0.207943	8529	
0.779322	-0.446600	8944	
0.284416	0.714059	8210	
0.377481	-0.606664	2878	
0.273478	0.754448	4776	
0.650506	-0.122668	9697	
-0.165108	-0.885732	7176	
-0.122746	-0.153489	8005	
0.414925	0.728942	4153	
-0.055785	-0.096044	1553	
0.908845	0.392951	9891	
0.209176	-0.412533	9886	
0.323740	0.184823	3577	
-0.628245	0.344076	10936	
0.819693	0.262429	10435	
0.632800	0.312864	8576	
-0.124578	0.737986	958	
0.337898	0.622297	5938	
0.010351	-0.267158	3910	
0.366276	0.030011	8733	
0.519704	0.642694	9182	
-0.169807	0.752948	3980	
-0.719813	-0.268230	7668	
0.528174	-0.059306	2124	
0.402007	-0.568819	10250	
0.034135	-0.170518	1972	
0.361268	-0.234764	7004	
0.377198	0.663433	10295	
0.519787	-0.288993	3986	
0.460979	0.081029	2162	
-0.214920	-0.628374	10627	
-0.841843	-0.248319	11962	
0.213643	-0.659933	7522	
0.347591	-0.430707	7371	
-0.347459	0.773871	11888	
0.289061	0.174761	5123	
-0.159723	-0.698095	8898	
0.379157	0.299585	4742	
0.080825	-0.286140	8969	
0.081516	0.796061	7274	
0.805890	-0.522180	9683	
0.883971	0.033456	12288	
0.307485	-0.223761	6216	
0.398108	0.322421	10832	
0.874288	-0.107366	9730	
0.068624	-0.163005	3478	
0.632698	0.656297	11508	
-0.653521	0.448719	5512	
0.478463	-0.852709	8835	
0.116288	-0.569095	1152	
0.848744	-0.182921	7792	
0.797833	-0.565842	7766	
0.349945	0.135917	1513	
0.674002	0.359451	2618	
0.151868	-0.338920	3515	
-0.722879	-0.468786	900	
0.185001	-0.928568	511	
-0.065285	-0.986157	11905	
0.816535	-0.286622	1640	
0.178114	-0.557947	9368	
0.527697	0.496446	8050	
0.507126	0.542280	12018	
0.304578	0.216409	8139	
0.286219	0.132596	6330	
0.284090	-0.512765	11405	
0.111995	-0.527734	6784	
-0.732780	-0.482989	4910	
-0.925901	0.021947	6609	
0.577642	-0.629443	10609	
0.869761	0.476262	5968	
-0.749464	-0.591662	11096	
-0.886180	0.277927	11742	
-0.565189	-0.066304	326	
0.490274	-0.165132	3823	
0.555128	-0.181957	9248	
-0.777487	0.483739	11036	
-0.184599	-0.349733	5887	
0.707304	-0.177541	1614	
0.391201	-0.599866	9825	
0.409983	-0.803468	7114	
0.569244	0.323228	560	
-0.334277	-0.532949	10731	
-0.350663	0.856431	7177	
0.091705	-0.400028	8101	
-0.249046	-0.637238	8352	
0.362367	0.041384	8264	
0.136359	-0.618660	4648	
0.098708	0.929681	5774	
-0.816032	-0.301395	11356	
0.327542	0.296760	5501	
0.403291	0.193106	2002	
-0.858279	0.401396	738	
-0.581937	0.468776	2735	
-0.007772	-0.326818	11411	
-0.508392	-0.805484	12022	
-0.800873	-0.061624	713	
-0.278594	-0.302024	3492	
0.494431	0.474706	4122	
-0.946718	-0.072760	1304	
-0.062877	-0.493169	5764	
-0.469169	-0.814828	10329	
0.430743	-0.034818	8134	
-0.777921	-0.198649	10301	
-0.165158	-0.392215	2321	
0.350090	-0.631397	8272	
0.284682	0.801726	7597	
0.095763	0.868666	5395	
0.708298	-0.678698	5345	
-0.008480	-0.468026	4727	
0.196474	-0.157172	9587	
0.492245	-0.421874	7455	
0.370169	0.022754	6713	
0.398030	-0.602683	9604	
-0.762180	0.544036	9589	
-0.480851	0.631417	1461	
0.356572	-0.302032	1763	
-0.807662	0.144914	9317	
0.339559	0.165970	4782	
-0.234017	-0.457162	981	
-0.896526	0.314293	972	
-0.181172	-0.614873	8007	
0.649856	-0.178958	9482	
0.347727	-0.022181	4477	
0.848077	-0.172559	8951	
0.446551	0.134177	7544	
0.262277	-0.143900	5138	
-0.309756	-0.844351	8921	
-0.167159	-0.225057	9675	
0.791711	0.066938	1048	
0.390598	-0.270806	1952	
