time = 26.3	Re = 1	rotation = 4.18562
0.834739	0.348597	10273	
0.099273	-0.124551	2921	
0.681716	0.640296	2918	
0.090004	-0.262464	6105	
-0.431599	-0.393226	2871	
-0.528883	-0.390014	8051	
-0.277158	0.100520	5151	
-0.603089	-0.312783	3720	
-0.333395	-0.737377	7875	
-0.496159	0.268159	3575	
-0.315253	0.079111	984	
-0.320511	-0.702111	5775	
-0.193111	-0.532763	1166	
-0.373158	-0.746534	9181	
-0.460346	0.718952	8912	
-0.647335	0.058583	6951	
0.450066	-0.412167	3506	
0.198678	-0.886888	966	
-0.321877	-0.893732	12389	
0.881336	0.249613	8931	
0.097262	-0.796928	7273	
0.095838	0.692719	2307	
0.053236	-0.757914	7682	
0.035704	-0.598517	11423	
-0.145399	-0.570135	6690	
-0.299011	-0.391157	5828	
0.060208	-0.827325	7627	
-0.216025	-0.683788	4219	
-0.742208	-0.289201	2729	
-0.103482	-0.197383	8763	
0.222653	-0.658167	2650	
-0.305784	0.111239	1040	
0.032529	-0.095329	2820	
0.486389	0.690458	8286	
-0.712979	0.226218	1600	
-0.933145	0.077338	9888	
0.089102	-0.196870	8735	
-0.786070	-0.135199	5986	
-0.700254	0.050981	9144	
-0.253101	-0.229293	4053	
0.006539	-0.303985	5760	
-0.299641	-0.173897	9147	
-0.582433	0.736595	11996	
-0.590620	-0.754753	1833	
-0.576771	-0.227846	9961	
-0.275834	0.089097	4472	
0.278778	0.516949	649	
0.600192	-0.778511	10103	
-0.034111	-0.180983	9702	
0.286282	-0.227875	1291	
0.104542	-0.609160	11946	
-0.288124	-0.335463	1131	
0.060508	-0.202880	1161	
0.266000	-0.301796	3689	
-0.704883	-0.620343	1665	
-0.595211	0.203274	5533	
0.207211	-0.501176	8222	
0.039450	0.739134	9201	
-0.748481	0.407708	2200	
-0.777775	0.292459	8605	
-0.554797	0.650264	7055	
0.840300	-0.478643	5273	
-0.018750	-0.470576	3395	
0.108651	0.727146	4129	
0.596098	0.462484	9161	
-0.388108	-0.263660	6605	
-0.083185	-0.325911	349	
-0.754277	0.330606	10270	
-0.130097	-0.889262	8507	
-0.270375	-0.928995	11309	
-0.490481	-0.329118	1310	
-0.031133	-0.772135	11298	
-0.241431	-0.939030	6462	
-0.621131	0.132138	6672	
0.462476	-0.352620	1038	
0.051205	-0.034224	464	
0.063697	-0.627321	11653	
-0.506892	0.290326	609	
-0.394485	-0.508192	8230	
0.132141	-0.471897	5566	
0.577951	0.086701	6095	
-0.943295	-0.067118	10969	
0.147887	-0.280966	10763	
-0.687561	0.356393	3782	
0.143502	-0.889467	6907	
0.038489	-0.057101	10439	
-0.244978	-0.767200	1762	
-0.809396	0.279678	8398	
0.704069	-0.664493	6854	
-0.253888	-0.262812	6872	
-0.391281	-0.736984	7117	
0.507213	0.165907	1331	
0.586757	0.324881	2115	
-0.509359	-0.460436	569	
-0.564096	0.078301	453	
0.230756	0.581857	5468	
0.612027	0.042826	2995	
-0.413619	-0.719519	11732	
-0.524160	0.531397	6619	
-0.540588	0.781209	9924	
0.347503	-0.439316	9399	
-0.482012	-0.488894	3863	
0.177914	-0.216210	8091	
-0.747417	-0.379055	2176	
-0.160936	0.697809	4100	
0.159150	0.653893	7963	
-0.571272	0.610717	7925	
0.034292	-0.497198	3637	
-0.003848	-0.280410	10972	
0.885666	-0.393843	6028	
0.306361	-0.335993	8442	
-0.001049	-0.826405	7181	
-0.090590	-0.433107	2237	
-0.080333	0.047683	3204	
0.456615	-0.849313	1158	
0.378950	-0.556827	5586	
-0.751812	-0.422807	9420	
0.072774	-0.776781	8612	
-0.427108	-0.340182	772	
-0.838804	-0.241019	10835	
0.145097	0.268412	9377	
0.150328	-0.425008	3353	
0.164049	-0.365869	6048	
0.540633	0.240129	12091	
-0.551179	-0.480741	8754	
-0.923763	-0.293452	1304	
0.773040	0.394951	2375	
0.694549	0.597214	753	
0.825048	0.112616	9810	
0.741626	0.449578	3329	
0.163985	-0.453530	2696	
0.824076	0.071763	10048	
-0.426229	0.001149	8777	
-0.204217	-0.775722	5956	
0.781047	0.299267	2456	
0.168807	-0.757321	906	
0.355037	-0.247975	6014	
0.361391	0.765988	1263	
-0.410072	0.225475	4618	
-0.655983	0.589411	9761	
0.083069	-0.439975	11837	
-0.358610	-0.437657	5686	
0.182157	-0.827765	11556	
-0.620909	0.268759	10110	
-0.563044	-0.802867	5202	
-0.487480	-0.820170	10393	
0.162486	0.986224	4681	
-0.473145	0.813510	2336	
0.575400	-0.661834	6234	
0.585599	0.570800	7911	
0.011895	-0.541486	7328	
-0.759179	0.449629	7430	
-0.451218	0.222801	3884	
0.247327	0.854853	6756	
-0.726592	0.379048	11256	
-0.430581	-0.218598	2113	
0.102681	-0.004495	4341	
-0.439522	-0.652595	11883	
0.058827	-0.378413	6351	
-0.545958	-0.819591	7116	
-0.547347	-0.414944	8440	
-0.738690	-0.005035	2990	
0.288795	-0.613400	8933	
-0.427211	0.575862	4386	
-0.690076	0.001684	11195	
-0.526222	-0.577237	9331	
-0.463610	0.188104	2900	
-0.192872	-0.745338	9082	
0.972703	0.154020	9768	
0.210521	-0.191836	8781	
-0.732665	0.177341	3784	
0.228341	-0.244160	3635	
0.204801	0.912991	432	
-0.434728	0.819351	6359	
-0.139332	-0.731685	6777	
0.186658	0.244604	577	
-0.345033	-0.562549	3899	
-0.380745	-0.364818	10558	
0.371339	-0.795291	7374	
0.068624	-0.793291	8498	
-0.433907	-0.032234	6119	
0.274504	-0.423778	8115	
0.684294	0.078878	11073	
-0.518187	-0.480294	1079	
-0.268965	0.041703	5488	
-0.211957	-0.083959	4034	
-0.875091	0.101050	1858	
0.501452	-0.817885	1887	
-0.675667	0.182271	5480	
0.200187	0.395100	5665	
-0.049628	0.883193	7105	
-0.153185	-0.718205	6777	
0.410023	0.771394	8336	
-0.057421	0.882847	7716	
0.214091	-0.402753	11414	
0.143878	-0.317250	2186	
-0.248875	-0.035539	4531	
-0.567325	0.404995	11119	
0.732322	0.141743	7861	
-0.430269	0.132641	3319	
-0.107405	-0.360988	1589	
0.762525	0.089537	2924	
-0.199389	0.904012	1097	
-0.788246	-0.520246	1030	
0.320837	-0.307533	10671	
-0.368124	0.097497	2144	
0.149948	-0.217191	3574	
-0.258573	0.061579	1064	
0.814873	0.439492	11273	
-0.416861	-0.375096	5062	
-0.463592	-0.364595	2762	
-0.044463	-0.372641	3800	
-0.147842	-0.378801	3882	
0.190248	-0.301862	1149	
0.600654	-0.524999	10138	
-0.645613	0.706988	1982	
-0.573075	0.444033	1174	
-0.132999	-0.570319	6690	
0.129716	-0.074146	6852	
-0.028505	0.742422	8750	
0.136522	-0.044428	2524	
0.131684	-0.365965	4949	
-0.403047	-0.036958	11966	
-0.392953	-0.004115	2014	
-0.367246	0.612134	7521	
-0.374748	0.598520	7521	
-0.653055	-0.675131	9744	
-0.313383	-0.103218	1237	
0.828897	-0.339074	3928	
-0.024240	-0.317410	8119	
0.081406	-0.956700	11173	
0.089420	-0.598820	11743	
0.251219	-0.184296	2999	
-0.248942	-0.022307	4652	
-0.453459	-0.054687	6272	
0.926056	-0.286437	5222	
0.970715	0.167384	9768	
-0.383164	-0.164136	4838	
-0.695182	0.206823	8703	
0.537224	0.190069	847	
0.534705	0.218662	5765	
0.387743	-0.300402	2082	
0.137109	-0.644981	1358	
-0.190645	-0.206936	6495	
-0.514504	-0.295068	5700	
0.703925	0.500163	11589	
-0.789275	0.354446	829	
0.068279	-0.131158	3156	
0.974384	-0.020249	4602	
0.143786	-0.435889	3302	
0.513573	-0.765898	11673	
0.151979	-0.469678	3299	
0.267240	-0.879182	11449	
-0.286682	-0.818413	4929	
-0.061053	-0.486764	4424	
0.216466	0.679522	4220	
-0.500492	0.251891	4503	
0.470690	-0.438407	3739	
0.311486	-0.740708	3167	
0.019599	-0.591379	10142	
-0.618768	-0.730700	11687	
-0.467295	-0.103188	8758	
-0.854337	0.176816	9829	
-0.517701	0.204895	1032	
-0.455640	0.562546	9098	
0.095776	0.946451	1671	
-0.078923	-0.640232	8977	
-0.178382	-0.366217	5276	
-0.154024	0.869688	5411	
-0.038909	-0.779569	4417	
-0.204436	-0.484543	7944	
0.422267	-0.252838	3334	
-0.517136	0.039971	3824	
-0.779770	0.431643	11056	
-0.277168	0.893041	9402	
-0.261077	-0.853551	5875	
0.216120	-0.541590	3241	
-0.368403	-0.164631	5381	
0.883873	-0.245089	11865	
0.419121	-0.402693	450	
-0.628475	-0.109711	948	
-0.602130	0.340669	3372	
-0.365283	-0.674133	4790	
-0.150632	-0.537100	4832	
0.541860	-0.592147	6326	
-0.235746	-0.794678	6364	
-0.707833	0.006409	12275	
0.593987	-0.764115	10179	
0.843907	-0.365434	5801	
0.223642	0.400448	9168	
0.100376	0.114652	2919	
0.836463	-0.328821	3928	
0.662637	-0.437147	5694	
0.380861	-0.504942	1992	
0.810722	0.439425	9478	
-0.416738	0.577779	7733	
-0.674967	0.109267	11706	
0.193292	-0.518063	8195	
-0.192272	-0.822769	6739	
-0.619426	0.730257	442	
-0.428024	0.775158	9745	
0.122424	0.084471	5571	
-0.931176	-0.288143	1985	
-0.785207	-0.356749	5446	
-0.470403	-0.587719	10218	
0.258292	-0.554132	2226	
0.338894	-0.517449	8275	
0.245956	0.472262	5474	
0.065549	-0.122439	2632	
-0.694755	0.452010	8801	
-0.584330	0.485411	1739	
0.268114	-0.193114	7919	
-0.479432	-0.558512	6157	
-0.039929	0.854069	1636	
-0.739543	0.278926	5512	
-0.714671	-0.548976	3162	
-0.385993	-0.488423	4761	
0.207770	0.669345	5747	
-0.453285	-0.556391	6270	
-0.647096	0.561530	5401	
-0.833800	0.318631	2129	
0.438137	-0.305793	4804	
-0.538508	-0.432338	5848	
0.413845	-0.514871	11582	
0.954816	0.260179	3260	
0.105196	-0.589674	2602	
-0.367291	0.089012	2144	
0.558692	-0.574417	8240	
0.739565	0.452616	10435	
-0.433270	-0.116375	6791	
-0.313792	-0.586156	4680	
-0.223728	-0.250791	6469	
0.356079	-0.416837	1285	
-0.570305	0.108237	3433	
-0.511143	-0.397394	11467	
-0.273957	-0.687363	4003	
0.727732	0.127980	7419	
-0.730343	0.451434	11090	
0.204930	0.659103	5747	
0.363209	-0.534062	354	
-0.532472	0.494232	9603	
-0.380980	-0.440785	4514	
-0.610797	0.458645	11930	
-0.659497	0.037967	8939	
0.085576	-0.061583	5634	
0.763270	0.397191	10843	
0.152722	0.251045	5922	
-0.148939	-0.351181	2828	
-0.441684	-0.700292	12415	
-0.373652	0.123979	7370	
0.203916	0.275074	1167	
-0.274915	0.011158	1726	
0.320615	-0.494535	8287	
-0.394327	-0.638510	8460	
0.363734	-0.889634	567	
-0.099547	-0.903562	8981	
-0.418436	0.586601	4386	
-0.264562	-0.014635	7908	
-0.429074	-0.792697	8302	
0.248044	-0.618653	6715	
0.796524	-0.446404	5190	
0.341424	-0.755742	6509	
0.177106	-0.961804	12103	
-0.046114	-0.490137	4354	
-0.753989	-0.491884	10118	
0.586858	-0.783253	11919	
-0.430594	0.084180	6932	
-0.446162	-0.156323	785	
0.229498	-0.558901	5971	
0.473704	0.733007	4066	
-0.605546	-0.723863	9102	
-0.226393	-0.962528	4664	
-0.818671	-0.197422	10633	
-0.070046	-0.513492	8731	
-0.348521	-0.306176	7641	
-0.364584	-0.348395	5377	
-0.332936	0.101302	1970	
-0.417706	0.137091	10654	
