time = 7.4	Re = 1	rotation = 1.17759
0.432266	-0.807618	10479	
-0.063592	-0.222938	8639	
-0.725996	-0.596674	1843	
0.247986	-0.274349	3314	
-0.417234	0.696665	4969	
-0.791721	0.134451	6798	
-0.557731	0.348814	7378	
0.547902	0.239818	389	
-0.739431	0.126733	2501	
-0.387863	0.603123	7753	
-0.286209	0.689818	680	
-0.696682	0.212901	574	
0.425723	-0.270266	5054	
-0.581453	-0.016059	7227	
0.522607	0.404779	9897	
0.481584	0.609464	8717	
0.134740	-0.119129	502	
-0.624734	-0.641276	576	
0.834974	0.452666	608	
-0.588473	-0.710491	11135	
-0.566055	0.087282	4645	
0.239249	0.478257	3820	
-0.277257	-0.036313	1582	
-0.060437	-0.500609	6621	
0.065738	-0.650819	5408	
-0.550915	0.204614	5437	
-0.612198	0.036434	8530	
-0.264651	-0.005076	10188	
-0.521369	0.705494	7869	
0.412429	-0.239721	4862	
0.410704	-0.226456	3321	
-0.517925	0.482409	2877	
-0.069385	-0.645025	8629	
0.567412	0.592290	7911	
0.378171	0.319859	11247	
0.896201	-0.285070	9590	
0.114161	-0.190723	12115	
0.330125	0.804389	1263	
0.487935	0.622904	9197	
-0.589778	0.423610	1174	
0.149567	-0.254953	8814	
-0.173985	0.765006	8958	
0.555030	-0.756990	10577	
0.910813	-0.304110	9590	
0.654854	0.498790	723	
-0.553751	0.404453	9121	
0.166671	0.151615	9598	
0.972251	-0.132536	9785	
-0.147350	-0.432227	9223	
0.133301	-0.147042	7417	
-0.037271	-0.564061	6485	
-0.616046	0.298594	4194	
0.088337	-0.195302	7551	
0.370665	-0.399953	1285	
0.854452	0.388253	12214	
0.359949	0.527781	8229	
0.059481	-0.509417	6136	
0.221065	0.114655	4726	
-0.316595	0.804044	8410	
0.539977	0.590622	2392	
0.568255	0.507940	2691	
0.561150	0.786831	684	
0.092060	-0.335417	1938	
0.235111	0.067452	10348	
0.508692	0.069916	7640	
-0.146940	0.804220	10305	
-0.051842	-0.304746	1900	
0.497469	0.413028	10817	
-0.143457	-0.885890	9944	
0.913648	-0.319035	7766	
-0.743310	0.372036	10686	
-0.441629	0.084712	3886	
0.889978	-0.385308	5211	
0.420288	0.479518	1283	
-0.128958	-0.311924	538	
-0.039773	-0.091428	12352	
-0.013221	-0.605764	5636	
-0.414905	0.578051	7635	
-0.653731	0.351426	6693	
0.120495	-0.446214	3484	
0.686055	0.342806	10287	
0.768129	-0.559028	2187	
0.319508	-0.341161	9886	
0.339646	0.215725	10664	
-0.003959	-0.899776	6677	
0.049587	-0.051563	12315	
-0.717524	0.138592	2265	
0.653284	0.219218	10931	
0.762981	0.598686	11916	
-0.608783	0.321600	5568	
-0.562249	-0.022234	2204	
0.548118	0.342007	4956	
-0.716526	0.483829	10590	
-0.670245	0.476498	7027	
0.457289	0.576084	3062	
0.221611	0.538417	365	
0.494469	0.141751	11716	
-0.613114	-0.013126	5917	
0.272693	0.319714	4239	
-0.120234	-0.941803	3033	
0.242661	-0.564285	3887	
-0.604913	0.541805	11568	
0.231208	-0.220690	3613	
-0.607481	0.632032	6233	
0.175446	0.641315	7166	
0.205770	0.589992	5468	
0.411827	0.197151	4704	
0.092228	-0.378960	8232	
0.098760	-0.233867	1154	
0.588043	0.770681	11688	
0.355300	-0.456594	9234	
-0.642151	0.047891	6988	
-0.002312	-0.310002	8309	
0.082466	-0.044313	3203	
0.824079	0.504548	1555	
0.134389	0.613530	5689	
-0.830444	-0.022162	992	
-0.422394	0.065550	1246	
-0.331736	0.751534	4330	
-0.884106	0.006874	8729	
-0.126112	0.679291	707	
