time = 11.95	Re = 1	rotation = 1.90174
-0.521195	-0.752289	9046	
0.444245	0.483210	1016	
-0.937224	0.054987	10330	
0.566094	0.082104	3758	
0.492219	-0.342438	3563	
0.709559	-0.383085	8890	
0.436418	-0.163112	10159	
-0.674836	0.491144	12368	
0.810567	-0.091534	4076	
0.196546	-0.133085	8831	
0.256447	-0.181190	7110	
0.770735	-0.115647	7868	
0.139089	-0.002953	11621	
0.743706	0.411358	7007	
0.091631	-0.780902	2137	
0.078188	-0.557254	10126	
0.516376	-0.082348	7654	
-0.781705	0.439789	9126	
0.947158	-0.071759	10329	
-0.927926	0.015098	458	
0.739249	0.314922	10620	
-0.133440	-0.483562	2092	
0.516435	0.552909	3380	
0.251295	0.347574	7073	
0.130083	0.173370	8528	
0.707944	-0.088176	2848	
0.751266	0.354254	11180	
0.592287	0.456096	11051	
0.555180	-0.648863	12334	
-0.074926	0.056520	3209	
-0.225281	0.075568	2079	
0.355686	-0.160311	2048	
0.105009	0.241363	8262	
0.216892	-0.699490	11981	
-0.054575	-0.738771	1772	
0.440768	-0.824804	1648	
0.614062	0.169009	8326	
0.395984	-0.683655	1047	
0.091957	-0.570348	10072	
0.548090	-0.229527	6393	
0.568988	0.215341	11743	
0.321716	-0.255321	5589	
-0.084593	-0.931533	11514	
0.658935	-0.702927	12238	
0.198497	-0.786552	10373	
0.411344	-0.166056	5502	
-0.427991	-0.562677	9524	
0.924185	-0.331683	4364	
0.220617	0.468441	3206	
0.608006	-0.001592	6830	
0.218285	0.277951	4333	
0.643055	-0.196317	5610	
0.601548	0.226958	7487	
0.410987	0.014196	2321	
0.911048	-0.238219	1107	
-0.033468	-0.509871	3897	
0.316037	0.255291	5734	
-0.424168	-0.597695	8271	
0.219621	-0.451510	12274	
0.145354	-0.659119	11195	
0.161737	-0.720509	2990	
0.792666	0.554835	567	
0.463900	0.322314	3151	
-0.495727	-0.551573	4900	
-0.712871	-0.480039	7281	
0.360031	-0.326534	7169	
0.372999	0.476050	782	
0.081269	-0.754833	9564	
-0.888129	0.118865	6492	
0.727191	-0.639913	6094	
0.606430	-0.441020	4540	
0.692946	0.353772	2278	
0.696340	-0.677704	10385	
0.005811	-0.617568	1953	
0.294608	0.541529	2409	
0.661065	0.089137	11694	
0.185176	0.233344	9334	
0.197746	-0.126917	8168	
0.668729	-0.238085	6918	
0.396102	0.247617	4070	
-0.517524	0.621186	9149	
0.302629	-0.895545	1211	
0.503433	0.041863	6371	
-0.176649	-0.748635	3537	
-0.897689	-0.053268	9724	
0.080222	-0.013210	11357	
0.806986	-0.039695	3358	
-0.217472	0.578596	6815	
0.917848	0.309889	6682	
0.610529	-0.205947	6041	
0.724074	0.447076	7931	
-0.151973	-0.837908	7960	
0.178220	-0.571676	909	
0.616369	-0.398471	1067	
0.045965	-0.543424	8216	
-0.120536	-0.409306	7603	
-0.816255	-0.293219	5395	
0.779866	0.336524	11594	
-0.150788	-0.653423	11813	
-0.588403	-0.745382	360	
0.264847	0.094848	6614	
0.598834	-0.366921	3251	
0.578977	0.017530	1251	
0.623819	-0.594168	3567	
-0.057650	-0.296547	6776	
-0.095163	-0.350939	11526	
-0.217692	-0.792113	11256	
0.430471	0.309874	5490	
0.565266	0.271008	5804	
0.794980	0.556329	10145	
0.358314	0.033014	3411	
0.781346	0.273563	4990	
0.412751	0.426662	7812	
-0.041053	0.052637	7231	
0.951213	0.160075	11311	
-0.114267	-0.294108	4746	
0.770080	-0.376693	9700	
0.661090	0.416958	5094	
0.447223	-0.351558	406	
-0.142912	0.871759	5616	
-0.034308	-0.157816	3276	
0.408400	0.188229	3484	
0.425557	0.117438	2897	
0.250671	-0.708717	393	
0.744078	-0.325640	10255	
-0.217818	-0.946379	6027	
0.690387	0.556126	10824	
-0.597419	-0.702833	11064	
0.852563	-0.213596	6600	
-0.598389	0.624540	10435	
0.383129	0.220502	4544	
0.770817	0.430011	7203	
0.103163	-0.399132	4309	
0.804162	-0.003376	5574	
0.799031	0.383882	1994	
0.560820	0.532040	7956	
0.644359	0.193023	3848	
-0.173031	-0.823114	10270	
0.408942	-0.134771	3544	
-0.518806	0.678444	3053	
0.451080	0.217970	7999	
0.644873	-0.233604	5029	
0.396251	0.741005	7017	
-0.055852	-0.543792	12169	
0.059299	-0.977731	9557	
0.838688	-0.455242	11687	
0.196689	0.979540	7472	
-0.310486	-0.887817	7781	
0.842665	0.251856	7106	
0.012686	-0.826226	9545	
0.370458	0.372855	7247	
-0.381593	0.744018	5722	
0.227094	-0.139091	2804	
0.771185	0.451239	8994	
-0.035624	-0.789757	6759	
0.433937	-0.396654	462	
-0.173445	-0.462788	3461	
0.759676	-0.242739	1089	
0.503374	0.162071	7288	
-0.052715	-0.982100	4421	
0.775358	-0.291110	11644	
0.264190	-0.420689	3945	
0.517351	-0.092601	7944	
-0.049922	-0.324751	1220	
0.245911	-0.412021	785	
0.788906	-0.227554	5752	
0.112220	-0.209137	5363	
0.770867	0.119316	4417	
0.779728	0.601493	4581	
0.629712	0.068151	8811	
0.009111	-0.735916	9711	
0.519355	-0.016910	981	
