time = 20.45	Re = 1	rotation = 3.25456
-0.380229	0.832146	4671	
-0.380080	-0.486158	9067	
-0.187059	0.920723	1106	
-0.290400	-0.459975	6432	
0.595713	0.519452	6986	
0.514844	0.668966	6740	
0.385843	0.243326	10160	
-0.661809	0.151048	12448	
-0.101720	0.819749	8956	
0.212951	0.057236	8238	
0.400763	0.203424	670	
-0.018716	0.799128	5623	
0.101351	-0.196265	7885	
-0.373203	0.755006	9537	
0.660862	-0.310877	1614	
0.460018	0.007812	5737	
-0.100912	-0.131131	488	
0.877682	0.204266	9329	
0.430452	-0.846817	11821	
0.077011	0.925756	11624	
-0.423349	0.653202	617	
0.330275	-0.451523	3576	
-0.401829	0.583416	11016	
0.142699	-0.449516	8407	
0.199691	-0.389769	1117	
0.314748	0.674780	10608	
-0.478206	0.653246	6906	
-0.257230	0.682229	5439	
0.806954	0.245740	5091	
-0.195921	0.307732	11344	
-0.104144	0.059571	4213	
0.370247	0.214330	4473	
-0.098930	-0.674023	2505	
0.717070	-0.330018	9312	
0.398695	-0.230332	865	
-0.692651	-0.636878	8147	
-0.342135	-0.467486	1351	
0.808302	-0.019483	2446	
0.456403	-0.025025	4704	
0.524864	0.478715	10004	
-0.221190	-0.555652	11423	
0.594230	0.325372	8462	
-0.934434	0.025766	12349	
-0.049226	-0.959227	567	
-0.642528	0.144788	12146	
0.396709	0.244569	10160	
0.177025	-0.686526	9023	
0.765597	-0.615142	3510	
-0.025456	-0.667964	6715	
-0.264140	-0.260874	2973	
0.126273	-0.388727	2627	
0.433495	0.599033	6778	
-0.324311	-0.507522	5732	
-0.198614	-0.308198	3411	
0.088429	-0.938804	2335	
0.293710	-0.065049	5156	
0.009394	-0.402223	4643	
0.375255	-0.578646	4919	
0.506221	-0.187265	2697	
0.512426	-0.231977	1974	
0.636952	-0.277884	8776	
0.961030	-0.093465	1303	
-0.023186	-0.564585	3151	
0.343226	-0.620108	11913	
0.076962	-0.855284	9770	
0.669548	0.343887	8784	
-0.012241	-0.642672	2255	
0.537809	-0.276600	8628	
0.879941	0.167149	734	
0.200446	-0.946898	1862	
0.651022	0.515543	9182	
-0.347627	0.668923	1739	
0.197347	-0.949566	1862	
0.359649	-0.052182	6174	
-0.140371	-0.119677	4545	
0.037068	-0.058176	404	
0.140238	-0.366052	2476	
0.199631	0.045311	8315	
0.320531	0.708326	4889	
-0.041104	-0.462024	4070	
0.726811	-0.017950	10983	
-0.676876	-0.666495	9291	
-0.262230	-0.404198	4424	
0.451444	-0.317720	1822	
0.824718	0.322158	4573	
0.258804	-0.427543	6949	
-0.163352	0.798280	4443	
0.740636	0.071205	10669	
0.916243	-0.307520	2645	
0.482544	0.537074	5695	
-0.381309	0.751981	9537	
-0.338604	-0.798507	2741	
0.737450	-0.297236	6390	
0.498948	0.658336	5945	
0.436254	0.035565	2231	
0.318806	-0.493595	3058	
-0.777149	-0.291932	11187	
-0.313046	0.783830	9639	
0.353638	-0.332680	2443	
-0.916971	0.225112	11447	
-0.044863	-0.270665	6057	
0.466161	0.666040	7984	
-0.314289	-0.362172	10775	
0.665051	0.560204	1263	
0.239747	-0.294117	4414	
0.303246	-0.425181	4759	
0.625821	-0.367993	10507	
-0.004862	-0.527524	5490	
-0.221313	-0.574853	11423	
0.968511	-0.034896	2499	
-0.151907	-0.287447	12410	
-0.428892	0.689894	6870	
0.024672	-0.610939	3698	
0.200808	0.653304	707	
0.819420	-0.505082	971	
-0.086053	-0.063363	3262	
0.471939	0.737317	7447	
-0.404383	0.628208	6693	
0.652374	0.439760	2157	
0.577418	-0.686601	10487	
0.289869	-0.503508	2252	
-0.099134	-0.441818	3484	
-0.166270	-0.415078	2897	
0.355584	-0.788310	5402	
0.350849	0.767100	1956	
-0.729150	-0.640950	6419	
-0.842778	0.035357	2846	
-0.504242	0.770022	5852	
-0.781591	0.311969	9417	
0.861134	0.100296	10435	
-0.059145	-0.436739	4544	
-0.789168	0.219684	8557	
0.533036	0.138386	1035	
-0.193214	0.784962	11709	
-0.822714	0.106171	2967	
-0.440872	0.567580	2679	
-0.228183	-0.204350	11232	
