time = 43.15	Re = 1	rotation = 6.86738
-0.759812	0.524358	11279	
0.491651	0.459946	9219	
-0.296589	-0.891258	1890	
0.167103	0.281271	1508	
0.613166	0.533892	2814	
0.834352	-0.022810	9181	
0.009844	-0.345315	5458	
-0.497746	0.419312	1299	
-0.002061	0.797577	6837	
-0.084326	-0.624651	4272	
0.207493	-0.149908	5365	
0.071602	0.764993	2338	
0.053757	0.244257	9862	
0.430062	0.730980	7129	
0.062669	-0.827733	8605	
0.517385	-0.282418	462	
0.293463	0.013191	1826	
0.903193	0.078027	6491	
-0.579187	0.746967	1316	
-0.926265	-0.008820	468	
-0.125342	0.646312	10289	
-0.638335	-0.020330	6376	
0.118260	0.711951	2518	
0.521434	0.165736	6432	
0.160699	0.078847	5186	
0.700180	0.023768	11323	
-0.186046	0.709769	6607	
0.553631	0.504311	4105	
0.657681	-0.517021	9340	
-0.393129	-0.556719	5659	
0.150969	-0.038168	3408	
0.037997	-0.287184	4472	
0.621104	0.137506	7491	
-0.566931	0.373547	4931	
0.357280	-0.241010	12025	
0.882811	0.325233	10991	
0.128778	0.431729	6803	
0.492760	-0.604773	7224	
0.400471	-0.300846	5652	
0.650797	-0.073951	6041	
0.206185	0.188984	4767	
0.754378	0.027032	5785	
0.786085	-0.522907	11287	
-0.655573	0.695492	903	
-0.446780	0.529264	10519	
0.036474	-0.279872	3957	
-0.536685	0.055333	11735	
0.012769	-0.983729	7471	
0.106539	0.485426	2082	
0.549413	0.370771	12072	
0.541003	0.183447	6485	
0.707428	0.015271	1583	
0.120278	0.383924	4702	
0.203052	0.469011	8364	
0.214776	0.915868	10929	
0.271637	-0.186733	9206	
0.369707	0.396671	8222	
-0.394796	-0.628681	6111	
-0.695792	-0.513117	11593	
0.291306	-0.694784	5820	
-0.034590	-0.841732	2910	
-0.281395	-0.925539	8550	
0.422361	0.173361	1643	
-0.442550	-0.600627	8241	
-0.705061	0.339327	10941	
0.766983	0.272296	4775	
0.142623	0.166555	8735	
0.231135	-0.567353	10802	
0.540540	-0.676339	10706	
-0.965610	0.052549	12082	
0.824841	-0.066849	7117	
0.024107	0.717158	2074	
-0.966940	-0.064183	9292	
0.518390	-0.217283	11316	
0.028583	0.142719	6369	
0.009791	0.060539	404	
0.503484	0.092921	981	
-0.159675	-0.648448	7252	
0.545670	0.558357	8785	
0.370501	0.320511	5566	
-0.322886	0.502704	9997	
0.445648	0.839735	11995	
0.181571	0.319549	5920	
0.249492	-0.268767	8734	
0.696822	-0.559524	10928	
0.017226	0.078581	11971	
-0.068748	0.762497	2349	
0.411484	-0.432556	5513	
-0.475917	-0.842604	1861	
0.638590	-0.071384	6041	
0.502132	0.686063	9770	
-0.347601	0.712692	8567	
-0.208973	0.811199	10193	
0.587793	0.589449	5552	
0.628375	-0.241437	3729	
-0.282933	0.048954	11113	
-0.086579	0.842715	9692	
0.467615	0.707796	8911	
0.047742	-0.525738	8609	
0.947813	-0.050629	12399	
0.382018	0.472009	3698	
0.445292	0.685342	7849	
0.173551	0.506685	8738	
0.830508	-0.209955	9688	
-0.670927	-0.157637	6923	
-0.414946	0.044703	3543	
0.230861	-0.616985	8939	
0.439276	0.240076	6136	
0.166430	0.205191	3556	
-0.089720	-0.964911	5274	
0.239263	0.490260	1285	
-0.172161	0.718757	9712	
0.301904	0.108010	8119	
0.025366	0.163949	8512	
-0.824314	-0.499480	5672	
-0.260952	-0.601498	3164	
0.750558	-0.375913	1271	
-0.043315	0.683863	1073	
0.704660	0.420048	5390	
-0.096545	-0.893068	3907	
0.052248	0.414933	309	
0.324512	0.308085	10740	
0.265111	0.298803	6048	
-0.307178	0.753550	1377	
0.736787	0.412287	7021	
-0.608276	0.753451	8561	
0.658536	-0.548830	3054	
-0.915412	-0.106931	10380	
0.422074	-0.719820	10914	
-0.718906	0.482906	10435	
0.339493	0.336987	2454	
-0.430502	-0.767956	6558	
0.738725	-0.168626	8783	
-0.078480	0.746086	1599	
0.572612	-0.600262	4025	
-0.041111	0.664858	803	
0.335167	0.005862	7154	
-0.831493	-0.198372	8886	
-0.276039	-0.629139	6387	
0.449766	0.761176	7823	
0.371763	0.258706	11837	
0.685248	0.348107	7800	
-0.129107	0.798197	8328	
0.155969	-0.246078	2000	
-0.956878	-0.220144	10212	
-0.595249	0.740177	1540	
-3.835633	6.882326	11775	
0.753502	-0.567240	11515	
-0.506171	0.609351	1621	
-0.644103	0.365814	2674	
0.481819	0.213801	3587	
-0.331764	0.788671	8652	
-0.023246	-0.538421	10242	
0.034422	0.884367	3295	
0.199791	-0.467249	9235	
0.803175	-0.122295	11644	
0.626883	0.257839	9240	
0.138627	0.799244	6869	
0.318874	0.211337	6351	
-0.898777	-0.406294	7755	
0.833328	-0.050896	7117	
0.284098	-0.595697	10358	
0.056281	0.094815	7820	
-0.340028	-0.630442	4386	
0.257227	-0.403096	6926	
0.475796	0.692212	8941	
0.084933	-0.259155	542	
0.067459	0.741787	5068	
0.919082	-0.359175	3601	
0.404590	0.517144	5815	
0.373867	-0.265588	7691	
0.200274	0.517175	1130	
0.099630	-0.927839	10122	
0.194520	-0.899419	304	
0.308338	0.681953	10495	
-0.191034	0.092551	8526	
0.626769	0.428353	6226	
0.670703	0.427551	10306	
-0.299656	0.780412	2720	
-0.104942	0.660339	7530	
0.736635	-0.214896	9556	
0.282750	0.431026	7247	
0.477582	0.724237	6790	
0.560214	0.616997	6509	
0.190872	-0.145767	2960	
0.306568	-0.105099	5593	
-0.813721	-0.385065	7192	
-0.902804	-0.320348	1671	
0.413937	-0.216746	7481	
0.023249	0.249795	10473	
0.857240	0.210458	9276	
0.428002	0.614962	8242	
0.644294	-0.545870	3054	
0.852645	0.229371	9408	
0.275384	0.358320	11414	
0.221143	0.286122	11102	
0.394908	-0.116011	10648	
0.006855	-0.562800	12078	
0.301404	-0.512125	657	
0.300432	-0.151361	2532	
0.147707	0.146652	9116	
0.595945	-0.396877	4729	
-0.131982	-0.913483	5521	
0.418072	0.842158	359	
0.285789	0.527105	5797	
0.312176	-0.140644	2314	
0.150057	0.455978	1042	
0.076045	-0.218188	4459	
-0.918312	0.059893	10370	
0.638989	0.498021	2398	
0.728500	0.397909	7627	
0.275615	0.139315	5760	
0.079899	0.196401	8087	
0.193700	0.351377	5347	
-0.169308	0.359104	2013	
0.865511	0.406568	827	
0.042330	-0.488027	2340	
0.212185	0.067374	1430	
0.176995	-0.012724	4653	
-0.352719	-0.648443	4900	
0.507018	0.475333	2650	
0.279521	0.268810	4949	
0.764314	-0.131743	7979	
0.735943	-0.134352	8198	
-0.567971	-0.441468	4100	
-0.650178	-0.265989	11988	
0.086274	0.937258	8436	
0.747076	-0.040542	11729	
0.823435	0.369095	1789	
0.205900	0.168771	3415	
-0.955283	0.071110	12082	
0.531200	0.214006	4132	
0.509129	0.021911	8671	
0.349067	-0.115826	8140	
0.650614	-0.302747	8754	
0.037167	-0.968333	7765	
0.927382	-0.337855	2682	
0.808272	0.031826	10494	
0.381030	-0.225726	840	
0.752564	-0.348659	6863	
-0.116861	0.839257	9516	
0.604106	0.197480	8487	
0.363454	0.034246	2973	
0.260056	-0.088526	2804	
0.554924	-0.346975	7253	
0.441690	-0.687167	9441	
0.425444	-0.683375	8069	
0.331637	0.564351	1016	
0.519713	-0.823941	2646	
0.335969	0.308640	2486	
-0.004533	0.918535	3532	
0.358339	0.336627	3299	
0.468815	0.790292	7889	
-0.642912	-0.590817	8410	
0.413708	0.129518	5324	
-0.585857	-0.462441	613	
-0.013574	-0.533032	10242	
0.124220	-0.032445	3170	
-0.127503	0.550749	4646	
0.514789	0.164089	6432	
-0.608390	0.735414	10860	
0.426317	-0.339913	6314	
-0.581175	0.615088	2792	
0.120819	-0.236513	1804	
-0.151813	-0.675094	9121	
0.748288	-0.588995	2056	
0.095561	0.093629	1596	
-0.243658	-0.605594	5066	
0.838024	-0.210713	9688	
-0.024437	0.710221	329	
0.193126	0.596815	3506	
0.630711	0.282077	7323	
0.666059	-0.257050	4365	
-0.802104	0.358348	10402	
0.422702	-0.824341	2536	
0.221955	-0.848102	1176	
0.441505	0.385705	3341	
0.800586	0.077593	4076	
-0.546249	0.725007	11191	
0.591914	0.220783	7307	
-0.479693	0.575544	11418	
0.057781	-0.386276	7356	
0.104980	0.771237	618	
0.188763	0.079232	9773	
-0.150010	0.406992	12240	
-0.026938	0.808276	6856	
0.248616	-0.414198	10946	
-0.608795	-0.752183	10266	
-0.471953	0.776668	9011	
-0.118069	0.094983	1627	
0.082242	0.543200	8614	
0.634699	0.646683	9647	
-0.210472	0.315254	4731	
0.564488	0.098856	6690	
-0.871290	0.269470	5492	
-0.457011	-0.556948	11176	
0.502206	-0.252574	1036	
0.394633	0.388244	5969	
0.254651	0.805087	2168	
0.877781	0.379523	8151	
0.582614	0.666459	8894	
0.038183	0.420173	1005	
-0.767342	0.604123	4869	
-0.874571	0.099967	5735	
0.238415	0.774002	10138	
0.513232	0.334790	11743	
0.557458	0.283620	8326	
-0.183510	0.066547	11977	
0.416140	0.523861	8641	
0.213984	-0.552276	8877	
0.099639	-0.382506	7334	
0.450931	0.009376	7855	
0.296934	0.755822	8121	
-0.367082	-0.769774	12119	
