time = 10.95	Re = 1	rotation = 1.74259
-0.420732	-0.813050	8922	
0.113138	0.662428	1667	
-0.934511	-0.084779	6340	
0.243908	0.403075	2806	
0.386753	0.016921	3673	
0.633742	0.181780	8051	
0.232359	0.108566	12105	
-0.775215	-0.182505	2849	
0.657371	0.312902	1525	
0.183060	-0.070613	5655	
0.238858	-0.087392	6556	
0.582065	0.310441	2740	
0.013851	0.109259	5974	
0.597198	0.585208	9273	
0.498464	-0.682167	10693	
0.652596	-0.375899	3024	
0.232282	0.246901	7154	
-0.874803	0.108757	1727	
0.946737	0.039146	12065	
-0.920057	-0.159956	11279	
0.552978	0.544304	5775	
0.350065	-0.562093	7252	
0.264916	0.709965	4749	
-0.177829	0.514964	1285	
-0.181346	0.310444	561	
0.465981	0.322698	8971	
0.588741	0.556927	6915	
0.345848	0.650120	4974	
0.798541	-0.000824	5452	
-0.083479	0.025812	10445	
-0.121873	-0.052571	2163	
0.214242	0.037531	1748	
-0.260721	0.370670	11943	
0.736036	-0.335568	849	
0.342398	-0.729577	11402	
0.622241	-0.706104	7162	
0.310469	0.474226	1569	
0.785286	-0.151206	8557	
0.669116	-0.355516	5679	
0.329496	0.142971	8676	
0.246468	0.499275	4662	
0.317958	-0.110121	1878	
0.027770	-0.938572	728	
0.753755	-0.594167	10376	
0.610370	-0.607451	829	
0.227690	0.082784	10367	
-0.123527	-0.712516	4438	
0.938961	-0.284355	6825	
-0.226230	0.592664	5810	
0.308683	0.353554	7264	
-0.191817	0.447728	8214	
0.404388	0.231924	8090	
0.296963	0.511064	2171	
0.104098	0.283556	9776	
0.932270	-0.083033	1648	
0.495139	-0.505750	8284	
-0.081061	0.463406	8414	
-0.137311	-0.734687	6225	
0.614024	-0.192353	9713	
0.705000	-0.360973	823	
0.670941	-0.480114	8327	
0.760274	0.597245	10393	
0.103894	0.555512	11373	
-0.229310	-0.709433	7199	
-0.572192	-0.629115	11649	
0.387909	-0.122812	1473	
-0.000153	0.644829	5645	
0.523405	-0.646512	10686	
-0.885953	-0.181966	11451	
0.791120	-0.556513	4421	
0.544710	0.107301	7002	
0.481747	0.578333	5780	
0.761979	-0.599257	5221	
0.537405	-0.546212	2469	
-0.097921	0.671336	6982	
0.379065	0.427415	1166	
-0.196623	0.396039	10565	
0.175915	-0.060171	3233	
0.455970	0.220759	6992	
0.013605	0.482667	3669	
-0.794154	-0.086621	8950	
0.443567	-0.840276	408	
0.177148	0.349784	6802	
0.142905	-0.793586	6634	
-0.833465	-0.299164	11494	
0.039958	0.060423	923	
0.640354	0.340975	6157	
-0.629121	0.110678	947	
0.893097	0.372350	3601	
0.371398	0.206247	12376	
0.576794	0.610034	12029	
0.075532	-0.864446	8449	
0.673083	-0.141987	11795	
0.507484	0.119453	10174	
0.610526	-0.426341	2265	
0.354145	-0.504956	2570	
-0.692318	-0.490892	6927	
0.636279	0.533614	11732	
0.265869	-0.701951	10496	
-0.530231	-0.787548	458	
-0.045621	0.293651	8969	
0.461757	0.112379	8018	
0.268887	0.358167	3225	
0.810226	0.027583	2986	
0.346064	-0.397235	6980	
0.355166	-0.453211	493	
0.032383	-0.840115	6488	
0.055892	0.539169	3656	
0.247247	0.536336	4599	
0.765443	0.595276	5648	
0.055977	0.276442	5200	
0.619519	0.505646	1089	
0.046708	0.618706	3582	
-0.064791	0.014653	6788	
0.935854	0.239402	11915	
0.298058	-0.420147	5053	
0.857356	0.171667	12228	
0.449110	0.618251	10296	
0.391245	-0.035465	1450	
-0.393684	0.811723	6570	
0.189663	-0.239647	3750	
0.038116	0.438684	9608	
0.074738	0.385019	9392	
0.748608	-0.320564	1378	
0.643806	0.209125	5848	
-0.172758	-0.956177	1624	
0.573095	0.670420	5421	
-0.509919	-0.767877	458	
0.869367	0.182123	12190	
-0.850954	-0.158799	3329	
0.002644	0.456929	4070	
0.656174	0.576256	8248	
0.568791	-0.331628	10939	
0.631003	0.360695	3239	
0.690274	0.538801	5375	
0.329076	0.695268	7993	
0.360164	0.492189	1617	
0.063295	-0.856286	7373	
0.202420	0.118025	9645	
-0.814439	0.143462	8853	
0.085039	0.475231	8338	
0.422965	0.210131	6281	
0.200851	0.822837	4990	
0.462142	-0.549262	9308	
0.100825	-0.975061	10266	
0.895386	-0.326840	3142	
0.195025	0.980157	11905	
-0.225990	-0.914447	12016	
0.733062	0.451961	9680	
0.323774	-0.796785	8040	
-0.023329	0.570461	3151	
-0.770746	0.385640	2150	
0.190250	-0.053699	6843	
0.666576	0.583711	8335	
0.308806	-0.775840	6277	
0.433955	-0.055195	7579	
0.293222	-0.568170	3918	
0.611681	0.245847	559	
0.156154	0.446439	2798	
-0.022829	-0.983725	4655	
0.684852	0.224592	7502	
0.558423	-0.201666	12321	
0.237555	0.238164	538	
0.378081	-0.413358	4503	
0.566680	-0.216466	12364	
0.666474	0.251180	10111	
0.291969	-0.233780	5080	
0.569955	0.435697	7977	
0.764269	0.620568	5987	
0.332053	0.408609	9834	
0.442965	-0.681960	6937	
0.210749	0.306276	3475	
-0.597832	-0.718609	12244	
0.449571	-0.810531	6631	
0.400160	0.625941	6777	
-0.395218	-0.557085	3068	
0.519250	0.397893	3899	
0.352237	0.025685	4559	
0.546110	0.682250	4347	
0.542121	0.544853	5775	
0.555306	-0.277454	9596	
-0.044391	0.372965	3230	
-0.754659	-0.346532	11140	
0.532153	0.140941	7044	
0.232325	0.007257	4034	
0.298048	0.150060	7388	
-0.123984	0.891025	9746	
0.847104	0.448684	9217	
0.442561	-0.650009	4074	
0.152858	-0.182259	6252	
-0.748776	0.421998	1175	
0.330764	0.664997	4974	
-0.759393	0.389106	2006	
-0.738287	0.445424	10723	
0.005941	0.394194	6109	
0.137338	0.363680	6741	
0.252060	0.005061	9803	
0.426276	-0.453148	8904	
0.722540	-0.427982	10194	
0.382115	-0.306946	2444	
-0.096779	0.631561	882	
-0.737865	-0.407244	8833	
0.329619	-0.864931	7859	
0.926725	-0.109460	1539	
0.111322	0.251927	934	
0.312766	-0.223808	6152	
0.273483	0.376259	11053	
0.235278	0.083510	12113	
-0.690493	-0.608282	10370	
0.374795	0.000320	5649	
0.433555	0.023374	7241	
0.182303	0.562381	9629	
-0.259164	0.412497	2082	
0.124365	0.329189	1718	
0.107834	0.802415	2398	
-0.707872	-0.645236	12400	
0.395038	-0.602786	4906	
-0.224099	0.384182	605	
0.315909	-0.506262	1022	
-0.044841	-0.745646	5477	
-0.149054	-0.676563	707	
0.101325	0.399584	532	
0.545653	-0.304403	4482	
0.529888	-0.334483	1953	
0.310626	-0.335022	1454	
0.219078	-0.220789	8424	
0.936279	-0.042272	9821	
0.370416	-0.211719	2224	
-0.489421	-0.757703	9943	
0.222018	0.548457	6675	
0.958808	0.002942	11319	
-0.178376	0.489410	7897	
0.303255	0.573962	10389	
0.248667	0.011799	6239	
0.481218	-0.183563	9235	
0.698751	0.673210	6398	
0.760340	0.625704	5987	
0.449354	-0.210111	2478	
0.387871	-0.694886	11034	
0.657486	-0.136525	12204	
0.754464	-0.238465	6389	
0.229202	0.265213	4211	
-0.061285	0.201393	8516	
0.452766	0.400734	650	
0.734851	0.254696	10942	
-0.673815	0.545068	8543	
0.497314	-0.716193	10610	
0.068725	0.667648	10315	
0.646686	0.730604	9427	
0.034878	0.450672	2486	
-0.741477	0.537139	11865	
-0.001309	0.473712	2454	
-0.728507	0.547601	11865	
-0.228036	-0.842357	7035	
0.046506	0.596353	3775	
-0.312487	-0.667337	8177	
0.214540	-0.141827	11566	
-0.301350	-0.278657	5275	
0.426283	0.670286	3765	
-0.162610	0.533601	9399	
0.746045	-0.602889	10376	
0.560854	0.080364	6993	
-0.756346	0.430517	1175	
0.389028	-0.341350	4795	
0.411747	-0.499933	7480	
-0.927245	-0.225403	11662	
-0.012724	0.136473	2632	
-0.090887	-0.061408	3086	
-0.805524	0.183113	9810	
0.529658	0.532210	2808	
0.129658	0.131255	4545	
-0.257283	-0.210338	8591	
0.617410	-0.336580	2210	
0.049200	0.896316	8573	
-0.084432	-0.930638	918	
-0.804214	-0.351407	1415	
-0.134990	0.448095	10312	
0.440078	-0.219308	4428	
-0.899053	0.123656	11191	
0.092397	0.194368	1425	
-0.741611	-0.140192	10113	
0.449708	-0.516821	4194	
0.568178	0.276196	414	
-0.243648	0.420310	1100	
0.205687	0.782089	4719	
0.669156	0.435245	10651	
0.603486	-0.231583	8647	
0.936085	0.251420	11915	
-0.880636	0.225192	2268	
0.257823	-0.629922	6244	
0.284366	-0.589050	4352	
-0.642610	-0.633005	6440	
-0.014444	0.813684	4329	
0.034464	0.181598	6315	
-0.515138	-0.760282	8790	
0.327962	-0.350232	1756	
0.566837	-0.549454	5556	
-0.091159	0.476321	11748	
