time = 10.3	Re = 1	rotation = 1.63914
-0.315711	-0.852220	10781	
-0.138836	0.636843	8892	
-0.896356	-0.257103	2629	
-0.052220	0.384475	6899	
0.406674	0.109385	9079	
0.372815	0.381752	5806	
0.152161	0.116879	951	
-0.499354	-0.563886	9498	
0.331764	0.490501	2762	
0.284109	-0.016044	3982	
0.371375	-0.006215	5080	
0.264764	0.430719	5233	
-0.092067	0.075578	8751	
0.361887	0.706886	2391	
0.616371	-0.591729	9769	
0.803398	-0.097400	5556	
0.013952	0.235285	8416	
-0.876971	-0.165217	1640	
0.928728	0.182823	972	
-0.850941	-0.341610	12198	
0.268904	0.651934	4510	
0.572230	-0.411629	9024	
0.037627	0.729143	3894	
-0.444781	0.389022	9368	
-0.443815	0.173695	1094	
0.167026	0.377175	11462	
0.326183	0.679527	6421	
0.088448	0.686478	2295	
0.668504	0.423918	1622	
-0.099841	0.000359	4639	
-0.092803	-0.062750	2017	
0.210191	0.058133	2385	
-0.531440	0.197266	8224	
0.844248	-0.064288	7960	
0.488789	-0.651440	4083	
0.669334	-0.663972	9860	
0.000921	0.479870	10887	
0.790544	0.242416	1413	
0.811201	-0.063222	5512	
0.205260	0.164540	11989	
-0.057065	0.487623	3125	
0.484229	0.027237	1419	
0.083975	-0.934589	432	
0.785499	-0.553720	10180	
0.715384	-0.499283	11953	
0.175729	0.094807	3996	
0.103955	-0.697945	2125	
0.949997	-0.248038	3677	
-0.464421	0.475212	5815	
0.021822	0.352543	4211	
-0.466404	0.306718	1915	
0.177809	0.265034	4715	
-0.008936	0.516195	981	
-0.139468	0.236189	4856	
0.936494	0.075957	11398	
0.691253	-0.311718	5238	
-0.363204	0.357467	2216	
0.077587	-0.726694	8207	
0.671682	0.258840	12031	
0.829685	-0.093234	10270	
0.794563	-0.302603	9953	
0.733418	0.629916	2500	
-0.182029	0.510287	8131	
0.000050	-0.719665	6779	
-0.361535	-0.734197	10035	
0.561869	0.081351	453	
-0.250600	0.588989	11801	
0.649514	-0.540124	7748	
-0.742112	-0.441360	10705	
0.816665	-0.520149	442	
0.375134	0.260753	12193	
0.201144	0.656734	4121	
0.786176	-0.568447	10180	
0.702381	-0.379982	8239	
-0.325702	0.601053	9815	
0.065026	0.452209	5666	
-0.471994	0.249078	9896	
0.264179	-0.011845	612	
0.224786	0.276743	2288	
-0.274252	0.404794	3669	
-0.580234	-0.538909	10825	
0.484654	-0.817866	918	
-0.098424	0.314411	11301	
0.296543	-0.750582	8497	
-0.706233	-0.507809	6115	
-0.014781	0.068333	5622	
0.311795	0.502095	3851	
-0.570844	-0.309253	7916	
0.870588	0.420257	12355	
0.174803	0.230763	1142	
0.351389	0.720461	10036	
0.188783	-0.845491	784	
0.646384	0.319377	8553	
0.348648	0.234252	2528	
0.777180	-0.182517	5702	
0.593278	-0.330701	6244	
-0.450673	-0.677427	10243	
0.382266	0.680454	4642	
0.447705	-0.616639	3877	
-0.459867	-0.827581	9906	
-0.296047	0.204298	3328	
0.333989	0.198530	8598	
-0.015844	0.346178	349	
0.658404	0.446304	1047	
0.606199	-0.190495	2570	
0.606006	-0.259823	7246	
0.168175	-0.820894	1253	
-0.229350	0.478911	9137	
-0.051731	0.529048	1796	
0.741736	0.624578	2500	
-0.184057	0.217278	7866	
0.335708	0.647509	1525	
-0.217527	0.568908	11423	
-0.065402	-0.015535	2361	
0.910931	0.310047	6958	
0.563518	-0.237749	4181	
0.611245	0.548864	6542	
0.186164	0.685930	6918	
0.476885	0.099099	4428	
-0.472475	0.770780	12086	
0.425558	-0.114819	1314	
-0.250632	0.364849	4544	
-0.207551	0.321001	5022	
0.849317	-0.044572	8398	
0.362631	0.403827	7991	
-0.143206	-0.960657	6397	
0.404176	0.763203	826	
-0.403412	-0.821171	11136	
0.675862	0.489377	4025	
-0.580128	-0.636289	3329	
-0.284832	0.374170	4070	
0.461745	0.717893	8966	
0.756314	-0.004309	11227	
0.301758	0.513777	3563	
0.499672	0.705694	10703	
0.097961	0.729944	2808	
0.048046	0.516402	8671	
0.184070	-0.836837	784	
0.110779	0.122456	3228	
-0.821056	-0.215522	8652	
-0.207821	0.416246	5268	
0.210467	0.252830	1849	
0.051385	0.835904	11436	
0.655140	-0.381628	5761	
0.118769	-0.972973	10220	
0.924251	-0.243965	7781	
0.193836	0.980148	4562	
-0.164085	-0.925801	1108	
0.518754	0.680455	6596	
0.434442	-0.745887	1907	
-0.295192	0.494545	5528	
-0.860135	0.194284	11055	
0.276294	-0.004588	3957	
0.494517	0.722858	11538	
0.437079	-0.716751	10354	
0.528987	0.132896	5947	
0.526594	-0.429746	7401	
0.316488	0.398234	10712	
-0.140278	0.405179	11285	
-0.007457	-0.983842	6279	
0.387655	0.452461	1206	
0.672327	0.217383	9624	
0.026138	0.228826	2879	
0.630322	-0.198418	7378	
0.690082	0.201555	2365	
0.358593	0.450077	6767	
0.533835	-0.056925	10576	
0.245373	0.549420	3640	
0.753410	0.633262	2500	
0.026099	0.416175	5923	
0.582503	-0.584848	6560	
-0.046172	0.282580	7279	
-0.504583	-0.783310	3762	
0.508936	-0.776178	11450	
