time = 34.75	Re = 1	rotation = 5.53048
-0.114322	-0.908415	12097	
-0.454380	-0.162819	6454	
0.777033	-0.528641	828	
-0.290252	0.035047	8814	
0.371763	-0.689490	4093	
0.139711	-0.771259	4753	
-0.258544	-0.178038	9491	
-0.265440	-0.697172	2660	
0.811959	-0.159747	6510	
-0.535155	-0.262006	6886	
-0.118616	-0.215237	4651	
0.773097	-0.206261	4083	
-0.093692	0.095085	8585	
0.734951	-0.425306	7022	
-0.798380	-0.281177	9954	
-0.154854	-0.397032	6497	
-0.499347	0.417217	8892	
-0.725210	0.547192	10017	
-0.929608	-0.197442	3091	
0.124165	-0.913871	2918	
0.743039	0.255303	9356	
-0.436937	0.518406	3271	
0.757455	-0.014656	7847	
-0.467406	0.343546	4132	
-0.209343	0.285865	4211	
0.253922	-0.570588	1478	
0.779842	0.251336	5865	
0.612962	-0.420523	10608	
-0.122768	-0.815065	9660	
-0.111421	-0.061406	10512	
0.274678	-0.457072	6007	
-0.239049	-0.184387	10215	
-0.452040	-0.175398	5796	
-0.051491	0.791602	9110	
-0.323626	-0.369417	2777	
-0.093168	0.933709	2593	
-0.293773	-0.044797	2595	
-0.264965	-0.737915	5391	
-0.256728	-0.406274	3972	
0.158132	-0.489811	10832	
-0.256357	0.122912	6614	
0.156223	-0.579721	3639	
0.603993	0.711915	476	
-0.954905	-0.092318	441	
-0.860795	-0.136161	8039	
-0.219047	-0.176358	3958	
-0.254792	0.508937	9968	
0.302565	-0.935505	684	
-0.185620	-0.024598	1408	
-0.599723	-0.111470	4113	
-0.507902	0.325671	9893	
0.226765	-0.566527	10171	
-0.263531	-0.020723	8584	
-0.450344	-0.068284	8442	
-0.797864	0.501053	355	
-0.252558	-0.273047	1471	
-0.530884	0.107653	8222	
-0.710462	0.234338	8880	
-0.858696	-0.077724	12120	
-0.534507	-0.591750	8771	
-0.802864	-0.278395	9954	
0.319967	-0.912097	1834	
-0.374769	0.276782	1855	
-0.686635	0.298116	6226	
-0.064261	0.770109	762	
0.198288	-0.709187	6158	
-0.191611	0.135528	3180	
-0.475952	-0.580722	9021	
-0.139956	0.872482	576	
-0.766361	-0.589290	10375	
0.105505	-0.748182	2575	
0.772512	0.016218	3379	
-0.723667	-0.643744	7342	
-0.142162	-0.334860	5179	
-0.104582	0.174846	9467	
-0.056822	-0.023071	464	
-0.448846	0.388257	4597	
-0.579405	-0.245438	2233	
0.498113	-0.578921	9416	
-0.465785	0.152307	5566	
-0.262156	-0.534231	9997	
-0.474568	0.822603	1107	
-0.337067	0.012902	596	
-0.414123	-0.413068	3434	
-0.385430	0.806754	5736	
-0.273883	0.434607	7936	
0.815378	-0.039329	7922	
0.218064	0.654877	10932	
0.120572	-0.959325	1666	
0.169945	-0.491882	10163	
0.706179	-0.472494	1956	
0.317329	0.595001	2993	
0.298884	0.584553	12008	
0.435000	-0.690718	7876	
-0.062621	-0.410036	8053	
-0.214074	0.425553	5896	
0.350797	0.660754	361	
0.706096	-0.469970	2324	
-0.589520	-0.336855	399	
0.455790	0.827746	3598	
-0.587833	0.006646	8287	
0.528847	-0.612608	3357	
-0.390359	-0.091435	2476	
0.027950	-0.846702	4275	
-0.593186	0.389258	8898	
-0.293104	0.502454	366	
-0.585933	-0.529468	6760	
-0.433544	0.250628	6136	
-0.234199	0.097349	3805	
0.457814	-0.854210	6268	
-0.496592	-0.067855	8364	
0.793301	0.205343	7018	
-0.273136	0.265307	2549	
-0.085485	0.151729	3303	
-0.276032	-0.920975	1303	
0.001668	-0.071465	8631	
0.051253	-0.839761	11277	
0.757486	0.137016	7752	
0.277966	-0.722998	5675	
0.522282	0.710039	4317	
0.054516	0.093490	2395	
-0.433430	0.116017	10740	
-0.392682	0.071760	6048	
0.308180	0.591461	5942	
0.364739	-0.739276	11731	
-0.935237	0.259558	4656	
-0.854478	-0.220022	11846	
0.349659	-0.849144	12130	
-0.628383	0.620605	9276	
-0.048916	-0.859663	3329	
-0.465550	0.116497	2696	
-0.063652	0.850946	11069	
0.031924	-0.518527	9957	
0.810108	0.000950	6284	
-0.882967	0.059562	7104	
0.735954	0.182932	5238	
-0.619231	0.273257	1667	
-0.529560	0.667667	4154	
-0.564912	-0.231508	2439	
-0.139670	-0.839153	2545	
-0.412783	0.181524	11837	
0.368677	-0.625088	2675	
0.816033	0.204645	7018	
-0.360834	-0.299082	2294	
-0.806079	-0.559121	7360	
-0.947410	-0.117776	441	
5.115320	3.255783	11775	
0.661017	0.663196	738	
0.459916	0.689281	1413	
-0.065859	0.788963	11137	
-0.446172	0.297429	7764	
0.230176	-0.839909	9096	
-0.449499	-0.252535	3883	
-0.216894	-0.824840	2792	
-0.468154	-0.553297	10507	
0.071157	-0.686565	9553	
0.451851	0.192883	3333	
0.751840	-0.342542	2717	
-0.346262	0.165173	6351	
-0.747587	-0.641619	4422	
0.144512	-0.777384	2392	
-0.381110	-0.587724	9623	
-0.172744	0.281961	6990	
-0.714480	-0.042582	9097	
-0.327232	-0.478863	448	
0.598916	-0.583776	8906	
-0.289175	-0.226459	5079	
0.775976	-0.113672	4738	
0.980741	-0.106199	9540	
-0.511538	-0.150701	7326	
-0.320202	-0.395232	2479	
-0.435993	-0.100487	11647	
0.935385	-0.045506	1888	
0.862647	0.335064	12121	
0.721696	-0.238521	5477	
-0.062611	0.250030	4791	
0.490064	-0.552980	9232	
0.329115	-0.673496	12027	
0.740971	0.447670	1362	
0.753259	0.211605	1685	
0.018243	-0.551697	7043	
-0.508416	0.012926	8115	
0.450192	0.661887	10434	
0.467986	-0.674003	12044	
-0.096361	-0.209024	2610	
0.017299	-0.264590	8382	
0.878649	0.187791	6569	
-0.329592	-0.896461	10860	
-0.243018	-0.326496	6079	
-0.008733	0.120450	2955	
-0.328927	-0.757925	8853	
0.683283	-0.314369	5297	
-0.633293	-0.583845	11724	
-0.324405	-0.759647	8853	
-0.449918	0.049265	11414	
-0.349361	0.051383	2186	
0.012874	-0.290217	1141	
-0.564469	-0.303941	7455	
0.093298	-0.824835	12368	
-0.136892	-0.245441	1581	
-0.188613	0.160451	8374	
0.800836	-0.340696	9751	
0.924166	0.040499	7177	
-0.684315	0.644722	3033	
-0.525644	-0.097196	9896	
-0.098978	-0.245957	4463	
-0.350320	-0.064536	6590	
-0.166237	-0.177742	6150	
0.193255	-0.895088	11618	
0.346538	-0.692725	4789	
0.271980	-0.740937	11524	
-0.269701	0.207373	12446	
-0.137310	0.110806	3524	
-0.375431	-0.001992	3902	
0.501697	0.464227	2539	
0.217342	0.929133	11319	
-0.546367	-0.336321	6197	
-0.241042	0.321340	4395	
0.669992	-0.155357	8852	
-0.725830	0.175224	679	
0.460733	0.201988	3461	
-0.374939	0.099387	4949	
0.051443	-0.558476	659	
0.051264	-0.505478	10178	
-0.704875	0.139081	7787	
-0.675927	0.227710	12327	
-0.851850	0.404812	9169	
0.116379	-0.543723	1792	
-0.901651	-0.034854	6380	
-0.242480	0.144084	11939	
-0.643018	-0.709353	925	
-0.507699	0.308633	9629	
-0.667681	0.046158	5660	
-0.005817	-0.269483	4851	
-0.028379	-0.537167	7992	
0.562926	-0.789476	9292	
0.982804	-0.087607	1077	
0.107174	-0.664788	3730	
-0.285949	-0.342433	10585	
0.314565	0.689372	861	
