time = 37.35	Re = 1	rotation = 5.94428
-0.505495	-0.761608	7303	
0.127323	0.058187	2632	
0.481532	-0.811024	11928	
0.442581	-0.108927	3810	
-0.346386	-0.689214	3622	
-0.542009	-0.642704	9953	
-0.328528	0.250007	3497	
-0.116736	0.679805	11178	
-0.096312	-0.568555	9913	
-0.071540	0.175976	12107	
-0.581681	0.334608	9184	
-0.133306	-0.511082	6763	
0.452442	-0.218622	7954	
-0.074181	-0.730154	5558	
0.021292	0.547908	4723	
-0.709085	0.406273	6916	
0.397110	0.428554	3103	
-0.188193	0.863123	12288	
-0.935898	0.166111	11874	
-0.241148	-0.890050	304	
0.059248	-0.349847	7656	
0.419231	0.505035	6238	
-0.099327	-0.351033	3440	
0.450038	0.321805	8015	
0.657162	0.039858	12001	
-0.587910	-0.445741	11078	
0.030029	-0.419665	4983	
-0.266199	-0.528005	5437	
-0.874816	0.046467	9739	
-0.072316	0.071375	11071	
-0.613071	-0.313017	6981	
-0.385047	0.286739	6052	
0.094052	0.078383	11081	
0.671885	0.541326	7056	
-0.543569	0.494291	10217	
0.214469	0.911767	7599	
0.297577	-0.086006	1900	
-0.406549	0.770110	1179	
-0.587487	0.538806	11410	
-0.711209	-0.255092	690	
0.542684	-0.091476	6432	
-0.686193	-0.374938	7877	
0.858300	0.382183	2495	
-0.938577	0.197065	12260	
-0.115071	0.759824	2836	
-0.393460	0.286362	2970	
0.615908	0.364894	8742	
0.205772	-0.960917	3259	
0.242465	-0.098226	8399	
0.167913	0.137704	8528	
0.410616	0.334051	3148	
-0.618714	-0.419603	5019	
0.334678	-0.110987	349	
0.290976	0.001066	12185	
-0.527190	0.780016	2833	
-0.546224	0.410113	4122	
0.369129	0.153851	4643	
0.196058	0.434894	2325	
-0.017550	0.706557	10622	
-0.170035	0.473101	4217	
0.023477	0.581319	536	
0.132932	-0.955965	2090	
0.539876	0.174065	3241	
0.217330	0.468970	3906	
0.670917	0.532430	7056	
-0.540393	-0.597463	5935	
0.562497	-0.141748	1251	
-0.286458	0.498229	8290	
0.343032	0.821923	8219	
-0.877330	-0.408173	1157	
-0.623844	-0.565180	11690	
-0.073979	-0.365238	998	
-0.838383	-0.486827	6475	
-0.702816	0.348275	6996	
0.601436	-0.188705	9067	
0.036797	0.049060	404	
0.459912	0.357880	10656	
-0.021139	0.178023	1087	
-0.302261	-0.629544	5398	
0.440637	0.129279	4070	
-0.049790	0.596696	773	
-0.191205	0.925805	10860	
0.412300	-0.078420	1781	
-0.450800	0.476357	8522	
0.105719	0.873368	8730	
0.618793	0.283723	8827	
-0.076900	-0.482245	4428	
0.104696	-0.646381	1592	
-0.058849	-0.964210	3142	
-0.700461	-0.269589	690	
-0.079898	-0.742978	5820	
0.256807	-0.569014	5257	
0.228237	-0.570420	374	
-0.257865	-0.737863	5482	
-0.788675	0.200251	7657	
0.671546	0.222902	12087	
0.137416	-0.513910	7376	
-0.083955	-0.738476	9457	
-0.161240	0.263693	10770	
0.688488	0.654457	1889	
0.270362	0.149663	2788	
-0.224214	-0.705606	2265	
0.246880	-0.026299	10561	
-0.637837	-0.597894	7555	
0.301265	0.472539	3576	
0.580344	0.384999	6413	
-0.205077	0.444482	3001	
0.486878	0.195255	5490	
0.519641	-0.129342	1796	
0.280814	-0.926440	3181	
0.277191	0.039015	6241	
0.010473	-0.424851	6119	
0.613179	0.073195	11946	
0.563187	-0.220934	892	
-0.440013	-0.856810	4591	
-0.108796	0.065059	8127	
-0.587535	-0.644676	697	
-0.013259	-0.330855	1878	
-0.423949	-0.674708	6906	
0.901607	-0.042442	3131	
0.281641	-0.170370	9054	
0.452611	0.068865	3484	
0.452424	-0.002353	3425	
0.242470	-0.569438	5429	
-0.284406	-0.757550	6875	
-0.862277	0.444411	6420	
-0.292139	0.793163	2437	
-0.051168	-0.909006	1602	
-0.003631	0.839310	9418	
-0.407858	0.758949	10435	
0.428434	0.099266	9608	
0.531902	0.695860	10609	
-0.811970	-0.104387	10619	
-0.065028	-0.449442	1248	
-0.203067	0.801766	1679	
0.010220	-0.307305	5625	
0.295262	0.374464	6454	
0.137825	0.790722	824	
0.004260	0.161457	6543	
-0.783065	-0.411331	9461	
0.491972	0.107905	7037	
-0.419193	-0.597340	5523	
-0.025098	-0.517962	4071	
-0.435548	0.386012	10417	
-0.867174	-0.459876	11750	
