time = 5.05	Re = 1	rotation = 0.803574
0.774839	-0.448258	8021	
0.011065	0.159316	2921	
-0.420066	-0.840475	1598	
0.145249	0.584256	811	
-0.667695	-0.041548	8522	
-0.706152	-0.461022	3879	
-0.552879	-0.435572	2307	
-0.488496	0.352963	1585	
-0.606915	-0.557519	1253	
-0.554449	-0.199149	649	
-0.530518	-0.117573	7945	
-0.622623	-0.490146	7703	
0.333759	0.591243	9815	
0.120903	-0.833677	9537	
-0.481580	0.438824	6565	
-0.350918	0.285690	10190	
-0.092225	0.553312	7371	
0.090581	-0.901738	6631	
0.643538	0.699129	8151	
-0.117434	-0.921366	1106	
-0.258094	-0.760768	2916	
-0.147325	0.100134	1087	
0.165229	-0.703905	2517	
0.136364	0.242139	4856	
0.327552	0.171014	2973	
-0.416180	-0.622786	5297	
-0.191262	-0.807256	7478	
0.135051	-0.696779	11914	
-0.846178	0.104531	6595	
0.289729	0.624900	2650	
0.274563	0.638119	3160	
-0.603094	-0.285676	10974	
0.257153	0.111435	9675	
-0.505430	0.193632	4256	
-0.401235	0.570745	1808	
0.939347	-0.031344	2593	
-0.044761	0.534367	8738	
-0.752173	0.284928	2730	
-0.367607	0.262109	6271	
-0.643935	-0.307010	10004	
0.036040	0.550778	8015	
-0.518122	-0.031592	12055	
0.777754	-0.509102	12326	
0.953490	-0.135927	11474	
-0.694508	0.167494	2757	
-0.588864	-0.364634	4772	
-0.176648	0.452488	1563	
0.980427	-0.047261	2119	
0.098932	0.116953	9764	
-0.071540	0.556424	11670	
0.197749	0.214950	11314	
-0.585367	-0.455098	5106	
-0.050916	0.500962	4077	
0.382940	0.462515	11423	
0.655507	0.678576	8687	
-0.234431	0.291926	1471	
0.200296	0.322996	6301	
-0.229032	0.604146	6258	
-0.749136	0.082843	2190	
-0.404556	0.249040	1293	
-0.404712	0.328076	6551	
0.386561	0.886947	12049	
0.068017	0.470275	8226	
-0.203068	0.648596	9440	
-0.464391	0.680923	9801	
-0.560183	0.023299	659	
0.013832	0.272279	7041	
-0.466440	0.466526	9158	
0.653654	-0.576276	7791	
0.952072	-0.188285	348	
-0.796555	-0.187649	10169	
-0.120880	-0.764520	3073	
0.931884	-0.272158	2358	
-0.325711	0.426018	8273	
0.086979	0.049015	6553	
0.063154	0.028616	4397	
0.244722	0.189606	6674	
-0.562603	-0.219969	6207	
-0.671312	-0.343655	6976	
0.187355	0.405675	4544	
-0.705922	0.269147	4991	
0.871644	-0.367617	11103	
0.279958	0.532955	3953	
-0.357030	0.648188	1599	
0.690803	-0.528856	11543	
-0.024903	0.108938	5634	
-0.582061	-0.570440	1127	
-0.648290	0.303872	7611	
0.640504	0.726951	6584	
-0.594014	-0.430502	6778	
0.185258	-0.820294	9305	
-0.491606	0.386541	10092	
-0.834634	-0.040809	11140	
-0.773278	-0.131996	11378	
-0.321427	0.327519	2579	
-0.166861	0.019922	7629	
-0.602907	0.455309	3121	
0.036375	-0.843892	10084	
-0.249164	0.464605	8610	
0.229897	-0.920526	9974	
0.388794	0.292103	3125	
-0.742267	-0.112184	10217	
0.076712	0.613846	10862	
-0.843836	0.071168	10452	
-0.232935	-0.015981	8167	
-0.194304	-0.004230	11012	
-0.445703	0.648234	5335	
0.106787	0.444446	11414	
-0.016272	0.512698	10094	
0.437951	0.866118	6064	
0.411588	0.400707	3758	
-0.285429	-0.777501	4330	
0.010799	0.371184	6259	
-0.077395	0.309124	4745	
0.692681	0.671492	11311	
-0.214252	-0.083769	10350	
-0.643390	-0.594528	6813	
-0.070328	-0.772477	5495	
-0.644917	-0.005148	560	
-0.796881	-0.420619	6492	
-0.392693	-0.146738	4419	
0.243527	0.410129	4727	
0.305640	0.424492	5214	
-0.577888	0.179510	939	
-0.697134	-0.466457	6740	
0.234290	-0.943007	6177	
-0.855108	-0.174811	8466	
0.674468	-0.610492	10210	
-0.804512	0.275246	5445	
-0.847370	0.171761	3329	
0.219210	0.388573	4136	
-0.793462	-0.372817	12284	
-0.341441	0.182766	9259	
