time = 29.75	Re = 1	rotation = 4.7347
0.856792	-0.280624	382	
0.267618	0.315296	1904	
0.926439	0.169937	11515	
0.199457	0.544580	3758	
-0.482834	0.631555	5756	
-0.521424	0.656741	8802	
0.428047	0.433462	6208	
0.661814	0.546160	1779	
-0.595639	0.280300	8433	
0.272113	0.195971	1786	
0.438494	0.549443	9771	
-0.532041	0.319696	2611	
-0.321568	0.498416	3361	
-0.678418	0.244653	3140	
0.475471	-0.085970	11294	
0.632074	0.494375	11769	
-0.031862	0.132832	950	
-0.685771	-0.586686	5376	
-0.674122	-0.668552	12400	
0.867490	-0.302388	382	
-0.373453	0.131909	4257	
0.318888	-0.313068	2460	
-0.312526	0.180284	3439	
-0.165191	0.376838	3689	
-0.292065	0.456412	7326	
-0.357499	0.633359	9604	
-0.450576	0.160182	8689	
-0.410919	0.342531	8691	
0.094088	0.872359	5412	
0.113342	0.676909	708	
-0.170683	0.184488	10473	
0.440735	0.444832	3940	
0.279001	0.309524	2638	
0.751411	-0.227878	8503	
0.588650	0.312788	8521	
-0.772170	0.533346	11513	
0.285159	0.494685	1569	
0.782098	0.308664	1271	
0.679355	0.393080	9331	
-0.120405	0.744713	2241	
0.069015	0.607082	4506	
-0.061831	0.782138	8785	
-0.077192	0.936285	727	
-0.811172	-0.509564	11688	
0.723257	0.161792	10670	
0.435849	0.467277	4626	
0.402730	-0.513584	6362	
0.490872	-0.851845	6853	
0.228088	0.610694	7566	
0.141487	0.211448	7126	
-0.136332	0.331257	4333	
-0.296068	0.682116	10495	
0.265357	0.534743	2171	
0.200125	0.372839	2321	
-0.929436	-0.166027	2055	
0.528017	0.385433	9592	
0.002822	0.374814	5022	
0.325474	-0.243073	10332	
0.499637	-0.059759	1812	
0.544782	0.104855	6451	
0.479532	-0.067782	2297	
0.678479	-0.688995	5212	
-0.119054	0.520881	1342	
0.356550	-0.278666	4799	
0.657019	-0.519704	10340	
-0.262018	0.771332	4444	
-0.054984	0.641380	3003	
0.550507	0.148251	8289	
-0.875682	-0.228379	11451	
