time = 2.45	Re = 1	rotation = 0.389771
0.912313	0.065067	1389	
-0.202790	-0.513643	7371	
0.012544	-0.935595	11865	
-0.507855	-0.061337	6621	
0.067506	-0.587258	5750	
0.340974	-0.372354	5419	
0.234535	-0.119517	11186	
0.347325	-0.606444	2522	
0.332631	-0.318081	7692	
0.070610	-0.175125	1674	
-0.003033	-0.359959	1969	
0.262315	-0.267394	8600	
-0.401090	0.052836	1904	
0.673324	-0.389672	4641	
-0.532220	-0.667451	7747	
-0.340034	-0.755481	7017	
-0.638556	-0.165490	7934	
0.552810	-0.696694	10757	
0.331084	0.889956	10930	
0.335387	-0.853615	12198	
0.498609	-0.282250	5181	
-0.181153	-0.603751	2233	
0.702031	-0.107954	2296	
-0.269561	-0.434159	8364	
-0.122463	-0.136254	5260	
0.372528	-0.168309	11461	
0.548603	-0.349499	3393	
0.686812	-0.090140	2296	
0.356996	-0.718625	6090	
-0.435211	0.070943	5666	
-0.447248	0.081467	2512	
0.131391	-0.160107	5018	
-0.085721	-0.051141	2810	
0.264778	-0.705949	10960	
-0.795363	-0.153243	4775	
0.876385	0.348572	11174	
-0.603716	-0.188241	6402	
0.066832	-0.850653	11492	
-0.245560	-0.793148	8802	
0.137131	-0.219605	2035	
-0.561807	-0.145697	7709	
-0.000623	-0.615161	4289	
0.919024	-0.180827	12299	
0.955650	0.104604	7100	
0.379774	-0.486025	9962	
0.185121	-0.136014	11266	
-0.635144	-0.346509	4323	
0.979818	0.059245	4663	
-0.128852	-0.337740	1291	
-0.627622	-0.157474	8007	
-0.215697	-0.373093	7957	
0.234737	-0.183138	8427	
-0.592708	-0.240875	11801	
-0.327128	-0.067087	9650	
0.290138	0.896926	9910	
-0.481770	-0.603495	3380	
-0.324723	-0.347105	8414	
-0.727157	-0.083275	4130	
0.190245	-0.527565	9263	
-0.039698	-0.828321	9692	
-0.144854	-0.829413	1675	
0.175873	0.950736	5212	
-0.505800	-0.252710	11373	
-0.719764	0.002639	6780	
-0.825414	0.178423	8169	
0.057857	-0.702653	1808	
-0.362426	-0.496719	5797	
-0.666986	-0.520780	6487	
0.890235	-0.091080	11477	
0.968315	0.007800	6279	
0.200162	-0.408023	5098	
0.558047	-0.232502	3612	
0.966327	-0.085962	9428	
-0.646155	-0.484023	4667	
-0.048522	-0.072556	2790	
-0.063003	-0.004813	7798	
-0.171232	-0.293079	4411	
0.090191	-0.153851	2222	
0.162596	-0.262260	6904	
-0.397310	-0.278456	3669	
0.428442	-0.620851	10181	
0.947952	-0.059233	12390	
-0.412109	-0.064850	1781	
