time = 45.1	Re = 1	rotation = 7.17773
-0.524987	0.752434	7332	
0.439191	-0.299899	4146	
-0.617033	-0.702910	11617	
-0.002717	-0.325202	9650	
0.697496	-0.134366	5479	
0.714638	-0.439615	9306	
-0.169430	-0.186914	11991	
0.623862	0.435327	9498	
0.447683	0.024191	10205	
-0.231683	0.044442	5406	
-0.287863	-0.583382	10028	
0.394990	-0.001371	583	
0.044137	-0.102587	5564	
0.727019	0.005993	5557	
-0.593537	-0.027813	11793	
-0.132689	-0.819603	5946	
-0.120032	-0.602721	9293	
0.873967	-0.216005	8944	
-0.403046	0.861185	568	
-0.895632	0.224850	11514	
0.332768	0.234895	9868	
-0.369641	0.611169	10462	
0.333582	-0.039456	495	
0.270655	-0.546022	1424	
-0.129460	-0.409663	7059	
0.480261	-0.563856	11360	
0.386563	0.195542	7242	
0.568839	-0.225742	10689	
-0.313945	-0.809899	1264	
-0.399394	0.231610	3983	
-0.191748	-0.440892	2694	
-0.201844	-0.280040	1168	
0.407092	-0.527599	5586	
0.318470	0.794114	1263	
-0.314241	-0.721848	5730	
0.929925	0.083708	5031	
0.094514	-0.192855	8735	
-0.716373	-0.369006	2764	
-0.393789	-0.716317	11925	
0.340787	-0.674040	689	
-0.054221	-0.425614	2321	
0.580867	-0.508124	6534	
0.636743	-0.690590	359	
-0.538115	0.793398	1888	
0.639149	0.181719	1591	
-0.196208	-0.274223	1168	
-0.152437	0.706379	4175	
-0.072526	-0.981620	9966	
0.132570	-0.133592	1408	
0.450545	-0.359902	12426	
0.310966	-0.526004	3493	
0.489281	-0.564205	11360	
0.063640	-0.201737	1161	
0.146488	-0.250694	8814	
0.549186	0.760096	11095	
-0.304909	-0.656678	938	
0.236917	-0.371313	7235	
-0.481022	0.165232	3905	
-0.809981	0.032042	849	
-0.448301	-0.176652	3199	
-0.659578	-0.044209	10358	
-0.454421	-0.853442	10393	
0.138345	-0.549927	3046	
-0.510886	0.180124	427	
-0.281253	0.812269	6591	
0.731246	-0.262448	3421	
-0.073547	-0.341826	349	
-0.481620	-0.373661	2356	
-0.026597	-0.899251	7428	
-0.952242	0.164506	7341	
0.682499	-0.487372	9538	
0.313788	0.032600	2103	
-0.966721	0.048425	3717	
-0.023827	-0.802608	821	
0.046366	-0.067144	7719	
0.052615	-0.031504	464	
0.197531	-0.605866	5720	
-0.281212	0.098033	5064	
0.615420	-0.169934	8546	
0.179990	-0.432714	4070	
0.584875	0.112711	9997	
0.669783	0.671153	1542	
0.026416	-0.322668	7839	
-0.403768	-0.625765	8895	
0.349128	-0.830998	8540	
0.043885	-0.052432	10439	
0.379483	0.082476	5004	
-0.581228	-0.296833	1512	
-0.620205	-0.741225	9217	
0.319694	-0.679525	957	
0.746666	-0.001797	5819	
0.646330	0.092940	7319	
0.714222	0.159207	7419	
0.727266	-0.077834	6607	
0.183356	-0.799722	2718	
