time = 17.3	Re = 1	rotation = 2.75322
-0.833732	0.336773	11376	
0.088896	0.135080	1013	
-0.630330	0.693590	4678	
0.009181	0.281333	5103	
-0.405686	0.239827	1694	
-0.448804	0.091912	8047	
-0.260761	0.298924	8298	
0.734707	-0.149338	2659	
-0.521256	-0.107657	5497	
-0.348340	0.519721	4271	
-0.391808	0.439707	5438	
-0.435129	-0.104678	2240	
-0.096726	0.660909	4757	
-0.672826	-0.161562	5847	
0.516545	0.675164	6739	
-0.414153	0.712978	6938	
-0.144959	0.266752	3471	
0.349418	0.838363	7191	
0.728718	-0.606433	11030	
-0.528131	0.761456	7304	
-0.608243	-0.266828	2739	
0.418523	0.544072	7687	
-0.550585	-0.365837	3900	
0.236298	0.543010	10847	
0.246436	0.604714	5408	
-0.258656	-0.016218	4450	
-0.668537	-0.236969	1080	
-0.473260	-0.277697	7945	
-0.775040	0.170115	3748	
-0.163149	-0.667990	1182	
0.294913	-0.520179	3310	
-0.315394	0.366443	1563	
0.244358	0.214299	6990	
0.661716	0.540081	9345	
0.178350	0.794500	7699	
-0.288423	-0.897179	12016	
0.039815	0.206654	1161	
-0.663173	0.541408	8108	
-0.396227	0.732669	9954	
-0.262969	0.173710	7647	
0.099651	0.275449	12185	
-0.441270	0.370268	6734	
-0.823769	-0.443295	10857	
0.259279	-0.924913	442	
0.699763	-0.100550	11947	
-0.280860	0.318887	534	
0.411930	0.276033	9502	
0.836578	-0.513766	3801	
0.268458	0.258469	2973	
-0.064556	0.202912	8087	
0.170915	0.592258	7538	
-0.251070	0.069654	5081	
0.067782	0.206829	551	
-0.128640	0.401372	3689	
0.531125	-0.777766	7781	
-0.144270	0.758294	3380	
0.072684	0.544919	4165	
0.523984	0.381411	10028	
-0.496907	0.693643	1069	
-0.055842	0.852591	9828	
0.320759	0.794425	2741	
0.956343	0.157036	11474	
0.187028	0.386158	465	
0.514038	0.339162	9813	
0.634573	0.090268	9721	
-0.517536	0.344476	4481	
0.254643	0.296737	2408	
0.230910	0.813983	2028	
0.212032	0.874404	5412	
0.431700	-0.866220	6255	
-0.462177	0.197545	5175	
-0.544808	-0.275683	3612	
0.413830	-0.877072	8550	
-0.175084	0.783945	6322	
0.005958	0.079951	459	
-0.074362	0.119239	9716	
0.164289	0.612994	7487	
-0.342193	0.521821	4271	
-0.309954	0.026777	430	
0.088866	0.477998	5874	
-0.773809	-0.024270	10983	
-0.344708	-0.885964	994	
-0.045726	0.335119	596	
0.374548	0.711776	821	
-0.002897	0.900686	11124	
0.334076	0.573281	10627	
-0.521742	-0.136279	771	
-0.639603	0.013446	879	
0.961847	-0.097764	1304	
-0.242486	0.110223	9165	
-0.679011	-0.162385	6517	
0.632895	0.043253	4896	
0.634023	0.584969	2667	
-0.408104	0.134328	6148	
-0.384099	0.710328	5866	
0.431736	0.497530	9731	
0.508755	-0.089958	10317	
-0.652613	-0.145744	792	
0.338469	0.675944	11127	
-0.942586	-0.142235	1815	
-0.122753	0.558215	5506	
-0.379334	0.129340	11965	
-0.043096	0.247017	1210	
-0.783450	0.117573	1621	
0.192917	0.688398	4176	
0.375602	0.575155	8352	
0.601299	0.569370	11361	
0.170109	0.432168	4037	
0.119642	0.253944	1138	
0.949745	0.200330	2734	
-0.147522	0.452449	8407	
-0.645584	-0.217087	570	
0.252952	0.348172	9268	
-0.205184	-0.170064	5891	
0.920061	-0.280226	2041	
0.068628	-0.008317	7353	
-0.791847	0.053941	5451	
-0.574587	-0.307545	8229	
-0.466611	0.288172	8215	
0.871995	-0.084201	9216	
0.409857	0.490059	5690	
0.031651	0.462663	4070	
-0.027181	0.430677	9265	
0.758901	0.139910	7668	
-0.457087	0.033151	10885	
-0.569799	-0.786476	7776	
-0.100822	-0.880736	8574	
-0.855812	0.303864	376	
-0.748972	-0.447951	8636	
-0.856191	-0.107933	10435	
0.052450	0.488629	3299	
-0.577182	-0.662014	5876	
-0.538383	0.558897	3421	
-0.523246	-0.152413	2590	
-0.320592	-0.825638	7716	
-0.579785	-0.369333	4122	
-0.029724	0.126469	1810	
0.759964	0.259437	699	
-0.254884	0.332884	8204	
0.828399	-0.064462	2503	
0.085596	0.425760	445	
-0.284316	0.058629	5913	
-0.724743	-0.350607	9197	
-0.021473	0.768833	3979	
-0.189937	-0.962010	10152	
0.488737	-0.821068	9910	
0.206792	0.978217	12039	
-0.891045	-0.290748	1542	
-0.809735	-0.250406	5091	
0.770849	0.222647	1183	
0.226604	0.458060	3587	
0.825301	-0.134601	5721	
-0.356603	0.485156	6886	
0.152236	-0.879515	7869	
0.379349	0.746291	1735	
-0.574882	0.309184	8491	
0.182856	0.135168	1160	
-0.454873	-0.043957	7692	
0.058653	0.367318	5022	
-0.253607	-0.951209	11906	
-0.473237	0.039797	786	
-0.660140	0.480761	9359	
-0.153342	0.260848	2481	
0.071024	0.724140	3856	
-0.655155	0.475152	6797	
-0.487788	-0.028647	3001	
-0.371627	0.580885	11037	
-0.483049	-0.190838	12055	
0.882436	0.437138	11167	
-0.028095	0.185887	3780	
0.093733	0.821119	5643	
-0.087824	0.295516	2769	
-0.906892	0.186306	6610	
-0.730284	-0.567595	10370	
-0.504142	-0.282161	1913	
0.235639	0.104310	4791	
-0.341994	-0.114971	3386	
-0.367671	0.238056	3540	
-0.797488	-0.288791	11206	
-0.591613	-0.267334	1482	
-0.603195	0.481681	3869	
-0.051591	0.533642	1342	
0.516298	-0.172023	2620	
-0.409629	0.104606	11899	
-0.337129	0.363613	3374	
-0.242293	0.204751	1003	
0.817456	-0.296994	11521	
0.946519	-0.139784	1490	
0.020598	0.805335	3167	
0.328019	0.592039	11694	
0.790440	-0.264635	10914	
-0.500187	-0.299875	5047	
0.775618	-0.309917	7509	
0.789779	-0.270367	10047	
-0.028229	0.488601	868	
-0.037336	0.373699	3383	
-0.340793	0.339936	2339	
-0.014583	0.741847	11051	
0.566206	-0.052523	848	
-0.398364	0.594576	11197	
0.296517	0.332029	9269	
0.592692	-0.203153	10144	
-0.815857	-0.425364	10857	
0.469918	-0.814198	9910	
-0.157741	0.397720	8062	
-0.426135	0.524401	399	
-0.025889	0.246283	4233	
-0.280432	0.308627	11427	
-0.788499	0.461354	7743	
-0.410088	0.255940	1814	
-0.457939	0.249129	3823	
0.170418	0.307206	11132	
0.375540	0.456448	6690	
-0.076878	0.381871	2333	
-0.550148	-0.570951	9921	
-0.957725	-0.066334	1555	
0.177009	0.735424	6226	
0.283781	0.570877	8007	
0.112252	0.075438	9255	
0.521919	0.424864	9183	
0.128092	0.049902	2865	
-0.004584	0.409297	10600	
-0.567972	0.510463	11228	
-0.518490	0.553140	3078	
0.022074	0.718229	7787	
-0.098307	0.699049	7522	
0.580889	-0.741763	7162	
-0.497097	0.436204	5252	
-0.665666	0.596165	8475	
0.141711	0.274764	8309	
0.809303	-0.513998	926	
0.197380	0.566376	8114	
0.005623	0.119317	10297	
-0.335405	0.339101	2325	
-0.647348	0.375056	9021	
0.920218	0.304907	3601	
0.878397	0.445702	1371	
-0.584405	0.394134	3021	
0.107338	0.801547	2814	
0.755412	0.386394	9700	
0.766230	0.142873	12164	
-0.127787	0.271359	2468	
-0.073327	0.645354	1134	
-0.207224	-0.018028	1518	
-0.489933	0.054894	4299	
0.698717	-0.498074	10724	
0.275633	0.832956	7036	
0.115531	0.151191	6009	
0.864243	0.451734	683	
0.046327	0.464901	3302	
0.539579	0.746820	1390	
0.075805	0.489827	7037	
0.638470	0.657463	7493	
0.667827	-0.149616	12448	
0.241159	0.387712	4362	
