time = 10.9	Re = 1	rotation = 1.73463
-0.414867	-0.815812	9724	
0.094355	0.664702	1667	
-0.930790	-0.093777	12350	
0.220812	0.409075	2806	
0.381577	0.023264	5649	
0.616015	0.205084	1024	
0.222226	0.111609	11991	
-0.762532	-0.218138	2849	
0.637377	0.334335	1067	
0.187528	-0.069781	6940	
0.244945	-0.086018	6933	
0.560082	0.328582	7982	
0.005088	0.109950	5974	
0.584873	0.594836	9345	
0.510217	-0.675029	9305	
0.671426	-0.353764	3024	
0.213389	0.251771	7154	
-0.877365	0.085694	8022	
0.944925	0.048590	11103	
-0.915904	-0.163874	11273	
0.536844	0.555581	3921	
0.371540	-0.553837	7252	
0.249789	0.714265	11127	
-0.201269	0.511091	8015	
-0.202663	0.307701	561	
0.443060	0.335611	7946	
0.574612	0.567779	5752	
0.329225	0.656454	4130	
0.796663	0.034082	5452	
-0.084344	0.024533	10749	
-0.118000	-0.054241	3449	
0.209976	0.039197	5781	
-0.284637	0.365178	5043	
0.750142	-0.312142	2759	
0.355822	-0.724507	8122	
0.627026	-0.702178	8435	
0.287791	0.481824	1569	
0.792256	-0.119526	5986	
0.687317	-0.332080	5679	
0.315133	0.148842	4934	
0.223881	0.505215	4662	
0.326535	-0.107004	5739	
0.031889	-0.938461	11858	
0.757215	-0.590027	9684	
0.621599	-0.598031	1362	
0.219629	0.085331	9211	
-0.106964	-0.714685	4175	
0.940188	-0.280504	3594	
-0.247600	0.587761	10338	
0.285883	0.361116	9223	
-0.215874	0.443661	8214	
0.384040	0.241822	1131	
0.274875	0.518134	1251	
0.084320	0.286254	11314	
0.933194	-0.069346	1315	
0.516130	-0.492506	2073	
-0.104686	0.462016	8414	
-0.121920	-0.736920	6153	
0.630683	-0.161523	1841	
0.720879	-0.338336	9438	
0.685277	-0.464581	8875	
0.757567	0.600460	7116	
0.081750	0.558055	8711	
-0.213661	-0.713258	8750	
-0.561117	-0.637152	1724	
0.398294	-0.116856	6073	
-0.020040	0.644963	4637	
0.536296	-0.638048	10693	
-0.882194	-0.192490	6757	
0.793963	-0.552701	10376	
0.530912	0.125513	7991	
0.464944	0.587953	6975	
0.764612	-0.596065	5691	
0.555159	-0.533652	3537	
-0.116787	0.669543	8641	
0.356116	0.437068	1050	
-0.220368	0.392161	11647	
0.179511	-0.059403	4469	
0.435576	0.232943	4467	
-0.009730	0.483379	3669	
-0.788405	-0.125459	8950	
0.447298	-0.838397	3092	
0.155000	0.354104	6802	
0.155447	-0.791743	6560	
-0.829102	-0.318123	11633	
0.036132	0.062485	930	
0.620186	0.360808	2991	
-0.634764	0.078123	947	
0.891474	0.377015	2010	
0.352636	0.214530	10648	
0.564892	0.618801	1723	
0.084255	-0.863778	8893	
0.682381	-0.107058	8962	
0.492552	0.134630	10056	
0.630214	-0.407491	6808	
0.377483	-0.495960	1912	
-0.680169	-0.503735	8286	
0.623151	0.545185	11925	
0.282104	-0.697361	10496	
-0.526573	-0.789863	10330	
-0.065657	0.293490	8969	
0.447490	0.124343	7214	
0.246203	0.364672	9238	
0.806299	0.062434	2383	
0.370954	-0.388395	10839	
0.379620	-0.443921	493	
0.042693	-0.839790	5551	
0.033287	0.540704	3656	
0.225395	0.542105	5636	
0.762964	0.598272	5202	
0.036595	0.278218	6241	
0.604272	0.518582	795	
0.026059	0.619844	5804	
-0.065284	0.012467	6788	
0.937033	0.238760	396	
0.322688	-0.412988	3828	
0.851080	0.198674	1180	
0.433297	0.626491	10296	
0.391428	-0.029463	8598	
-0.400815	0.808594	9135	
0.207428	-0.237470	5800	
0.014806	0.440020	9608	
0.052035	0.387201	8232	
0.761951	-0.296544	849	
0.624745	0.232523	791	
-0.170840	-0.956508	4713	
0.564350	0.676724	12283	
-0.504304	-0.771277	11482	
0.865599	0.199610	10234	
-0.839059	-0.197739	3329	
-0.020774	0.457449	4070	
0.646245	0.585371	5632	
0.592127	-0.310006	10939	
0.610952	0.379525	3239	
0.680303	0.548990	12033	
0.314314	0.700585	7425	
0.338164	0.500923	1617	
0.072564	-0.855696	6488	
0.192067	0.120871	8025	
-0.820057	0.114020	9354	
0.061803	0.477547	8338	
0.403354	0.220645	8278	
0.190924	0.824928	7021	
0.482118	-0.538023	11016	
0.102175	-0.974925	9398	
0.898722	-0.318284	3212	
0.194951	0.980158	4714	
-0.222078	-0.915367	10952	
0.721803	0.465943	9688	
0.333573	-0.793340	7055	
-0.045487	0.570189	3151	
-0.781671	0.367800	2329	
0.193356	-0.052876	6643	
0.657581	0.592160	5736	
0.320188	-0.772038	11725	
0.435795	-0.046604	7828	
0.315027	-0.561439	3740	
0.590844	0.266557	3394	
0.132949	0.450386	2798	
-0.021751	-0.983750	8096	
0.666106	0.250423	5134	
0.578329	-0.177317	11713	
0.219029	0.243053	6990	
0.403027	-0.403098	4503	
0.587367	-0.191435	12364	
0.646657	0.275056	9569	
0.310755	-0.229464	7370	
0.550040	0.450609	6918	
0.762998	0.622050	7116	
0.308870	0.416953	9834	
0.456581	-0.674876	5865	
0.189653	0.311141	1281	
-0.592957	-0.722310	8148	
0.455052	-0.807709	7643	
0.383521	0.633462	7962	
-0.375618	-0.565803	3272	
0.497154	0.412236	6384	
0.346834	0.030537	1637	
0.536924	0.688431	5421	
0.525640	0.556035	3921	
0.578690	-0.255112	677	
-0.066979	0.372663	3624	
-0.741661	-0.367380	7911	
0.515822	0.157731	6658	
0.230259	0.008784	4957	
0.283767	0.155119	5593	
-0.130747	0.890169	10920	
0.843920	0.454434	3111	
0.457992	-0.641947	9356	
0.166372	-0.180941	9792	
-0.760226	0.405446	1577	
0.314561	0.670868	5897	
-0.771014	0.370736	2329	
-0.749671	0.429988	11724	
-0.016946	0.394904	6109	
0.114995	0.367175	6741	
0.249958	0.006874	9005	
0.450333	-0.441103	6257	
0.735602	-0.410608	11491	
0.406089	-0.297372	3916	
-0.117172	0.629704	4648	
-0.725298	-0.424051	2447	
0.334944	-0.863045	7646	
0.928262	-0.095238	6609	
0.092972	0.254695	1138	
0.331250	-0.219017	7356	
