time = 6.65	Re = 1	rotation = 1.05822
0.507544	-0.761077	1390	
0.097387	-0.127318	1013	
-0.606717	-0.706877	11561	
0.466008	-0.012570	8266	
-0.560005	0.585247	6392	
-0.828024	-0.141817	8164	
-0.706983	0.074207	9098	
0.258543	0.503792	477	
-0.782143	-0.205730	6892	
-0.573226	0.434906	4186	
-0.482762	0.556989	5838	
-0.779175	-0.091764	1461	
0.610161	0.046119	2409	
-0.523376	-0.498781	3139	
0.163494	0.505525	4880	
0.052619	0.647569	11006	
0.271169	0.037712	2182	
-0.413876	-0.778956	10835	
0.743689	0.585918	475	
-0.447561	-0.799384	11756	
-0.633682	-0.341274	1190	
-0.075520	0.361797	9405	
-0.368098	-0.208633	6636	
0.241830	-0.332266	2321	
0.344619	-0.502833	7666	
-0.680830	-0.153636	11038	
-0.613316	-0.426267	2263	
-0.372578	-0.186661	10730	
-0.614610	0.625822	6910	
0.595379	0.083505	1021	
0.591478	0.099936	3309	
-0.676219	0.273205	12088	
0.247189	-0.513552	1166	
0.114534	0.738235	1571	
0.180900	0.331579	8555	
0.919588	-0.208552	1887	
0.291497	-0.009347	2595	
0.051824	0.841827	8965	
0.059228	0.674540	6744	
-0.726039	0.202279	2242	
0.362606	-0.036160	3515	
-0.377024	0.667724	10295	
0.604963	-0.717511	11241	
0.927322	-0.253505	1158	
0.155128	0.772286	4291	
-0.704579	0.160580	7968	
0.123960	0.150179	5359	
0.976470	-0.102502	10103	
0.135156	-0.290707	3174	
0.288194	0.024327	9017	
0.271922	-0.401268	3125	
-0.740813	0.011205	8375	
0.263484	-0.025219	8584	
0.581237	-0.136396	10377	
0.761104	0.550552	7599	
-0.008054	0.461847	8277	
0.344369	-0.316986	4037	
0.233141	0.174819	4401	
-0.443150	0.736081	4095	
0.093382	0.688393	4375	
0.125088	0.622288	9722	
0.508000	0.820530	1987	
0.333839	-0.126248	10872	
0.291120	0.175793	7499	
0.448045	0.490501	10001	
-0.335778	0.727680	10582	
0.166175	-0.162290	3180	
0.149021	0.477370	4101	
0.035892	-0.882701	4574	
0.927498	-0.278667	10265	
-0.821518	0.200576	8942	
-0.566257	-0.288822	6254	
0.904734	-0.350719	10145	
0.061138	0.452489	6728	
0.076922	-0.201775	8183	
0.027864	-0.077705	9249	
0.291695	-0.450753	490	
-0.595974	0.400423	4438	
-0.767480	0.112996	3019	
0.386997	-0.231153	4136	
0.274523	0.711654	10413	
0.799471	-0.514363	1493	
0.538335	-0.066107	8015	
0.271737	0.285698	2013	
0.142155	-0.878283	10416	
0.076067	0.005998	411	
-0.769846	-0.203337	5702	
0.325391	0.617598	10519	
0.711078	0.655731	6653	
-0.738114	0.045800	11078	
-0.508292	-0.497606	10544	
0.206880	0.527894	5869	
-0.792026	0.361711	7932	
-0.767468	0.323144	4972	
0.038727	0.580545	405	
-0.117898	0.416969	3543	
0.390108	0.459934	10552	
-0.544475	-0.501510	9209	
0.087381	0.268294	2306	
-0.027835	-0.946517	1541	
0.483213	-0.369486	8114	
-0.717481	0.396661	10186	
0.435044	0.029202	759	
-0.691727	0.541375	7035	
-0.169081	0.531994	7793	
-0.143466	0.473078	3464	
0.344328	0.354686	6367	
0.347512	-0.166893	6185	
0.297560	-0.044035	8056	
0.540312	0.803831	12356	
0.570310	-0.215747	1424	
-0.647333	-0.401790	3784	
0.225013	-0.143217	3415	
0.121175	0.027973	11486	
0.760775	0.590498	7815	
-0.199917	0.484497	7935	
-0.798615	-0.331374	859	
-0.545742	-0.295187	8350	
-0.483339	0.656868	7984	
-0.876750	-0.204288	2432	
-0.380124	0.539673	8443	
0.435453	-0.233626	7037	
0.495495	-0.212145	8195	
0.123004	0.766536	12163	
-0.823190	-0.139744	8164	
0.100197	-0.965717	11687	
-0.877980	0.118701	7594	
0.319131	-0.862795	11221	
-0.438817	0.766492	6756	
0.187952	0.844322	10435	
0.401976	-0.255891	4727	
-0.871901	-0.108188	702	
-0.021487	0.693204	3252	
-0.757418	-0.214861	5702	
-0.836603	0.293474	11123	
-0.454979	-0.257199	6895	
0.102814	-0.049738	10297	
0.258339	0.410241	2821	
-0.659161	-0.061693	7246	
-0.140705	-0.863371	2050	
0.423726	-0.173037	3584	
-0.757577	0.114375	3019	
-0.418631	-0.403611	7227	
0.001721	0.412633	3603	
0.279772	-0.938993	7549	
0.947231	0.132484	11821	
0.183527	0.982151	8418	
0.358057	-0.870048	2713	
-0.822681	-0.284336	5698	
0.191291	0.511496	6298	
0.281047	-0.202641	3284	
-0.398660	-0.735349	5721	
-0.587115	0.423190	4175	
-0.683719	0.574887	7716	
0.222853	0.371450	7580	
-0.517730	0.658183	7669	
-0.113053	0.336073	1305	
-0.818446	-0.027908	11568	
0.464156	-0.110999	8414	
0.128226	-0.974902	1371	
-0.762241	-0.326312	10788	
-0.335908	0.778203	12030	
0.143124	0.009912	12386	
-0.139797	0.527582	11735	
-0.232240	0.803329	11731	
-0.801082	-0.203048	11466	
-0.277714	0.637134	11324	
-0.681979	-0.253639	6576	
0.652705	0.735626	6948	
0.259740	0.008073	6668	
0.153094	0.388603	4837	
0.520954	0.018946	9896	
0.054247	-0.929106	11135	
0.905021	-0.205367	7331	
-0.459057	-0.227968	3916	
0.265613	0.120399	4415	
-0.651041	-0.214759	400	
-0.570900	0.550569	4821	
-0.589697	-0.588803	1651	
-0.627174	-0.327882	1178	
-0.059886	0.762450	9555	
0.428623	-0.345444	8097	
0.407834	0.498060	10868	
-0.795689	0.247598	7801	
-0.624362	0.399616	5342	
-0.724428	0.099361	4900	
-0.895657	-0.055873	7643	
0.573448	0.766865	2042	
0.111866	0.368723	6919	
-0.473195	0.490679	9239	
-0.364172	-0.741499	2967	
-0.377500	-0.194479	6697	
-0.329306	-0.758212	2587	
-0.379366	-0.733920	1680	
0.449833	-0.285644	12281	
0.531565	-0.129533	1323	
-0.602605	0.446258	6153	
-0.090145	0.497810	6911	
0.143979	0.755234	6031	
-0.163427	0.647642	3900	
0.158640	-0.210911	4611	
0.323719	0.433606	5195	
0.873944	-0.307324	511	
0.761691	0.546101	7599	
0.597379	-0.084823	5783	
-0.264540	0.659338	1584	
0.429864	0.022121	10565	
-0.704012	0.181420	7753	
0.089235	-0.912201	9107	
-0.531452	0.605957	822	
-0.610546	0.562091	2324	
0.304260	-0.076821	10601	
0.233716	-0.472489	9834	
0.554319	-0.134995	8980	
-0.404362	-0.305725	3723	
-0.366822	-0.883747	11319	
0.007638	0.350348	4933	
0.273534	-0.478666	4832	
-0.146049	0.401740	4419	
0.181617	0.182022	5254	
-0.000999	0.134919	2163	
0.494587	-0.178385	5490	
-0.046799	0.725662	2086	
-0.047212	0.680871	2141	
-0.215493	0.577091	6207	
-0.362407	0.573826	7688	
0.738571	0.580724	475	
-0.225811	0.711551	12454	
0.640146	-0.637601	1789	
0.301561	-0.056406	2788	
0.853118	0.440647	10375	
0.258703	-0.355553	1737	
0.093445	-0.076374	9015	
-0.615617	0.425052	5297	
-0.286227	0.778023	9182	
0.464014	0.850831	1489	
0.649723	0.738526	6948	
-0.195359	0.767153	796	
0.146261	0.342162	8264	
-0.849902	-0.160443	10610	
0.097250	0.806437	9520	
0.397151	0.056400	6874	
0.553680	-0.357557	1358	
-0.497639	-0.176263	10242	
-0.591780	-0.524536	849	
-0.369005	-0.727153	1680	
0.328037	0.728945	5451	
0.103002	-0.139936	9702	
0.450328	0.864293	8560	
0.424201	-0.230744	5566	
-0.866027	-0.306375	3297	
0.386585	-0.248792	3484	
-0.844835	-0.347583	5802	
0.198515	0.634152	2245	
0.265149	-0.148944	5642	
0.335065	0.175503	4223	
-0.443313	0.559177	3968	
0.143339	0.052844	4137	
-0.551933	-0.351927	10271	
