time = 33.1	Re = 1	rotation = 5.26787
0.399705	-0.822681	11602	
0.036908	-0.660001	420	
0.883534	-0.293786	8794	
0.106384	-0.463219	8407	
0.480572	0.062266	7626	
0.492327	-0.043868	5822	
0.291005	-0.580623	6361	
0.719818	-0.359652	9318	
0.714600	0.304732	11378	
-0.066224	-0.717156	11502	
0.349478	-0.472921	5438	
0.660535	0.312369	7778	
0.015841	-0.123118	9720	
0.744764	0.158913	2618	
-0.622276	-0.575554	4154	
0.584809	-0.456643	4392	
-0.344337	-0.263666	5885	
-0.870753	0.163358	9216	
-0.888495	-0.330835	9102	
0.516100	-0.768542	3298	
0.498953	0.620278	7703	
-0.350258	-0.179103	3628	
0.561085	0.461080	3893	
-0.255786	-0.313958	6899	
-0.071975	-0.158422	6324	
0.272559	0.016812	4851	
0.578139	0.584017	3357	
0.510825	0.247713	8972	
0.761467	-0.200266	2799	
0.159214	-0.303587	10756	
0.193859	0.106846	961	
0.309761	-0.568912	6346	
0.047099	-0.666833	5586	
-0.576064	0.043399	5939	
0.429445	-0.654622	3781	
-0.399660	0.851195	9910	
0.160135	-0.523917	9178	
0.664014	-0.523344	10079	
0.589094	-0.518380	6797	
0.241746	-0.111345	7907	
0.057765	-0.363104	3515	
0.297581	-0.125943	6176	
0.446922	0.826274	828	
-0.933063	-0.215686	1541	
-0.745868	-0.430836	5632	
0.312200	-0.549063	4271	
-0.227681	-0.046818	8253	
0.376591	-0.908360	6256	
0.177740	-0.402811	9573	
-0.232537	-0.620554	9797	
-0.294731	-0.332272	2237	
0.267623	-0.017250	7064	
0.161916	-0.484048	6022	
-0.004680	-0.601813	10042	
-0.891312	0.280266	1315	
0.391992	-0.604413	2680	
-0.207104	-0.489291	5214	
-0.558949	-0.342817	4680	
-0.745269	-0.402819	1545	
-0.092802	-0.849557	7289	
-0.631664	-0.569261	4929	
0.471846	-0.844188	3678	
-0.117913	-0.331534	2128	
-0.551769	-0.309189	1411	
-0.512720	0.067088	4440	
0.395009	-0.047297	3674	
0.047973	-0.269094	7041	
0.104346	-0.837695	5553	
-0.730757	0.487542	8729	
-0.709276	-0.657905	11309	
0.452812	-0.083249	10885	
0.582623	0.467387	5786	
-0.663652	-0.706616	6462	
0.501631	-0.502464	12179	
-0.069604	-0.065611	6553	
0.027495	-0.054822	404	
-0.264342	-0.276384	3475	
-0.158588	-0.701246	9621	
0.486947	0.147182	7718	
-0.140482	-0.454030	5874	
0.558531	-0.220317	773	
-0.683487	0.657219	10631	
0.084861	-0.509313	6901	
0.275016	-0.746023	11033	
-0.804401	0.330120	9729	
-0.177719	-0.122725	8183	
0.680283	0.387561	2157	
-0.692543	0.154246	7612	
0.270620	-0.929293	6404	
0.235457	-0.088876	4532	
0.738485	0.142497	2700	
-0.699533	0.363467	8568	
-0.696999	0.259104	863	
0.569532	0.074451	1223	
0.518082	-0.421427	10940	
-0.176847	-0.035787	9503	
-0.526034	0.669033	7960	
0.734449	0.145254	2700	
-0.165637	-0.743843	5478	
0.278263	0.908649	1580	
-0.252605	-0.549798	11347	
0.581495	0.119877	3852	
0.089901	-0.601787	5797	
0.785997	-0.121476	2730	
-0.456831	-0.277515	3819	
-0.231006	-0.097306	11984	
-0.195408	-0.817976	6592	
-0.159143	-0.375132	9222	
0.081569	-0.360374	5039	
0.588089	-0.770259	7766	
-0.074369	-0.605884	5971	
0.604428	0.549647	6929	
-0.051894	-0.261035	3569	
-0.075954	-0.043291	11698	
-0.110487	-0.957806	727	
0.059818	-0.037857	1669	
0.793282	-0.104242	5653	
0.532627	0.550028	9081	
0.451211	0.012464	2683	
0.210544	0.878354	7570	
-0.124395	0.213827	9792	
-0.080206	-0.473247	2696	
-0.007626	-0.492333	1076	
-0.703658	0.308360	3072	
0.582000	0.044964	8123	
-0.953922	0.170749	6035	
-0.735671	-0.478119	8335	
0.721110	-0.561418	4965	
-0.855631	0.059481	3054	
0.866996	0.027366	10435	
-0.120645	-0.479485	7037	
-0.781757	0.219439	5712	
0.424168	-0.320892	4507	
0.660073	0.419755	9385	
-0.820224	-0.272598	7335	
0.484653	0.591454	6842	
-0.425700	-0.357297	7434	
-0.705413	-0.078447	1385	
-0.133389	-0.696889	3160	
0.719258	-0.452084	2981	
-0.094628	-0.419692	11456	
0.387583	0.087900	6472	
0.652682	0.523439	12044	
0.281903	-0.689194	416	
-0.776361	-0.600045	4580	
-0.918875	-0.250637	9905	
-0.076859	2.019721	11775	
0.527767	0.778707	10992	
-0.026506	0.877554	6789	
-0.557164	0.045686	6213	
-0.202136	-0.343673	9361	
0.794670	-0.263466	8853	
0.092555	-0.707368	4385	
0.519996	-0.715126	10487	
0.146173	-0.823098	11952	
0.413367	-0.168175	7400	
-0.056531	0.676609	7401	
0.701871	0.219879	2086	
-0.021455	-0.401223	5734	
-0.720637	-0.672232	4496	
0.507804	-0.036294	6328	
0.477188	-0.692735	1675	
-0.094361	-0.093574	9992	
-0.464386	-0.527968	8935	
0.609727	-0.531115	6797	
0.669615	0.118461	6744	
0.308568	-0.621873	11037	
0.627353	0.378266	12392	
0.983767	-0.070511	2357	
-0.063354	-0.656666	7516	
0.475916	-0.634919	5555	
0.032618	-0.619566	8275	
0.919232	0.160636	3762	
0.776645	0.501291	10370	
0.581198	0.331857	4747	
-0.168962	0.175149	8761	
0.447105	0.165004	5456	
0.413648	0.048321	750	
0.542848	0.686640	8887	
0.519718	0.591400	3766	
0.453660	-0.313945	6484	
-0.128997	-0.553731	3311	
-0.107364	0.860033	5554	
0.588820	0.084441	2605	
0.327191	-0.443749	1869	
0.250411	-0.299501	7385	
0.783963	0.426552	5376	
-0.150567	-0.947019	7813	
0.468141	-0.588178	3078	
-0.096622	0.127545	3276	
0.357056	-0.804611	10589	
0.555690	0.298537	1412	
-0.364458	-0.803415	12133	
0.369421	-0.798737	11165	
-0.064488	-0.523564	6438	
0.048909	-0.488064	1369	
0.285531	-0.328572	7004	
-0.115712	-0.734225	679	
0.717558	0.013539	1649	
0.392398	-0.502945	6192	
0.026732	-0.241502	1204	
0.809990	0.153240	6864	
0.880448	0.259383	1730	
-0.841478	0.402807	11561	
-0.108730	-0.623839	3887	
0.373799	-0.465632	9584	
0.121019	-0.568870	11405	
0.322162	-0.501969	1502	
0.611911	-0.684624	10121	
0.458727	0.051466	6728	
0.481786	0.010669	6793	
-0.008368	-0.305927	10559	
0.041414	-0.196458	8234	
0.054943	-0.537498	8079	
-0.056143	0.804907	6284	
0.003346	0.957062	1157	
-0.070508	-0.752580	689	
-0.092694	-0.173919	9981	
0.451555	0.422549	890	
-0.558747	-0.375806	9183	
-0.046290	0.682942	7401	
-0.005624	-0.465221	11835	
0.403405	-0.283598	2477	
0.386159	-0.303953	3423	
-0.505861	-0.415202	6529	
-0.495380	-0.367917	4565	
-0.913722	0.203080	7834	
0.310727	-0.195153	3109	
-0.837049	-0.303744	9125	
0.044662	-0.329958	3323	
-0.546897	-0.788430	1672	
-0.284045	-0.344845	1737	
-0.404750	-0.497561	8629	
0.292212	-0.349490	4800	
0.522081	-0.333335	452	
0.678205	-0.692208	4422	
0.985337	-0.052405	2473	
0.377907	-0.159453	11917	
0.447075	-0.623998	2470	
-0.615286	0.580576	9499	
-0.708162	0.342593	6389	
-0.373787	-0.514563	8487	
-0.240214	-0.218804	5192	
0.188471	-0.194360	507	
0.481997	-0.247745	2484	
-0.812338	-0.279284	7335	
-0.089985	-0.872706	8894	
0.144425	-0.613406	5810	
0.889091	-0.398526	4236	
-0.093269	-0.467444	3669	
-0.797772	-0.454935	10605	
-0.141049	-0.468310	7904	
-0.898757	-0.155372	11692	
0.656707	-0.207418	2522	
-0.118886	-0.289999	371	
-0.495781	-0.238692	11933	
0.061101	-0.718585	8742	
0.244715	0.155813	8884	
0.321105	0.735799	4720	
-0.243992	-0.311356	6899	
-0.942809	-0.167788	1767	
0.612768	-0.335256	9623	
0.863655	-0.072486	5859	
0.319294	-0.630174	1654	
-0.397285	-0.608641	9202	
0.782086	0.539793	1108	
-0.071256	-0.122764	10617	
0.086237	-0.157902	7564	
0.290973	-0.830037	11846	
0.583217	0.487644	6976	
0.049539	-0.120805	12196	
0.380272	0.570390	11693	
0.516508	-0.380172	1302	
0.892576	-0.025022	10841	
0.767931	0.530315	308	
-0.588179	0.660226	10076	
-0.279443	-0.458633	4169	
0.364345	-0.144150	5004	
-0.255260	-0.887747	966	
-0.388968	-0.462895	7666	
-0.686065	0.032242	5250	
0.095571	-0.742933	5020	
0.663790	0.278918	9050	
-0.068310	-0.175468	6315	
0.042123	0.807601	5623	
