time = 19.55	Re = 1	rotation = 3.11132
-0.475706	0.783323	10522	
0.042910	-0.491250	7851	
-0.261216	0.902193	1777	
0.122361	-0.423144	1737	
0.192157	0.658384	4528	
0.215946	0.769878	10035	
0.074983	0.255097	2803	
-0.535093	-0.452589	2772	
-0.298811	0.767894	5114	
0.179831	0.083592	5656	
0.132930	0.230894	4851	
-0.248487	0.752956	8210	
0.369080	-0.053485	11683	
-0.538167	0.657724	1907	
0.791938	0.194209	9359	
0.449882	0.211804	9710	
0.078193	-0.101837	9609	
0.724137	0.505446	9522	
0.487702	-0.815889	12149	
-0.022327	0.926193	308	
-0.636659	0.489232	5623	
0.656790	-0.168010	7245	
-0.661707	0.367529	6111	
0.507667	-0.246494	9399	
0.556923	-0.151529	11832	
-0.027393	0.691273	2296	
-0.665125	0.496343	7801	
-0.515937	0.543004	5477	
0.487929	0.697710	12333	
-0.538387	0.072845	8613	
-0.189668	-0.001669	8386	
0.096626	0.227550	12114	
0.235696	-0.614747	10627	
0.841150	0.091293	7959	
0.659708	0.176736	10918	
-0.601221	-0.720985	12349	
0.077178	-0.452911	11115	
0.562816	0.551628	1048	
0.494715	0.225669	3248	
0.091387	0.561727	1913	
0.174561	-0.507401	9155	
0.157853	0.445856	7445	
-0.911257	-0.209050	10687	
0.006722	-0.959665	1107	
-0.513391	-0.436736	5842	
0.081912	0.260181	2803	
0.455857	-0.561841	4323	
0.784920	-0.591168	10265	
0.303359	-0.584577	7272	
0.050196	-0.229126	3792	
0.491018	-0.186274	3148	
0.048954	0.652226	6042	
0.090692	-0.491424	11530	
0.151079	-0.242822	12185	
0.161827	-0.928210	10329	
0.451736	0.097859	4834	
0.385170	-0.249298	7283	
0.647769	-0.361590	6112	
0.591451	0.354412	8857	
0.649347	0.323886	1614	
0.735486	0.292106	2138	
0.966702	0.020643	6028	
0.347193	-0.448085	3046	
0.607702	-0.434081	2241	
0.244778	-0.820184	8905	
0.219787	0.535435	4466	
0.327491	-0.546631	10532	
0.706001	0.271197	9563	
0.692397	0.518536	6597	
0.240617	-0.937399	10211	
0.273469	0.700563	4539	
-0.582995	0.514556	8786	
0.235102	-0.940829	10211	
0.492741	0.152344	3872	
0.009834	-0.116084	483	
0.073894	-0.008228	11487	
0.500480	-0.156789	9896	
0.182084	0.073772	8604	
0.005740	0.733944	7345	
0.345033	-0.331973	3669	
0.465409	0.584816	10983	
-0.602484	-0.732730	10719	
0.137643	-0.353090	5787	
0.721175	0.118872	1524	
0.625799	0.601603	10820	
0.605840	-0.167281	2409	
-0.365097	0.729664	5559	
0.406641	0.584155	9020	
0.942059	-0.224134	8549	
0.068559	0.604623	10171	
-0.545094	0.653478	12298	
-0.122996	-0.839259	8285	
0.834815	0.150582	9516	
0.180102	0.751851	10483	
0.402604	0.188155	11067	
0.640042	-0.236345	6243	
-0.359330	-0.664453	1532	
-0.479292	0.700935	4989	
0.673218	0.014890	8524	
-0.946475	0.068323	8435	
0.275937	-0.156976	2788	
0.142638	0.745005	8784	
0.076284	-0.331404	349	
0.362394	0.762129	11277	
0.574741	-0.032215	752	
0.640348	-0.142233	6217	
0.810723	0.062937	6856	
0.371405	-0.395552	3500	
0.168999	-0.530935	7768	
0.966721	0.072474	7766	
0.182136	-0.209753	6057	
-0.616164	0.553515	4972	
0.372339	-0.493096	11946	
-0.153851	0.621902	7923	
0.857462	-0.441418	1862	
-0.010567	-0.082341	11698	
0.236083	0.817378	899	
-0.640469	0.444980	3976	
0.222059	0.618304	316	
0.685515	-0.588702	8844	
0.616746	-0.260947	4535	
0.291556	-0.331569	8340	
0.226535	-0.328619	8915	
0.500966	-0.710436	6129	
0.101100	0.810436	10169	
