time = 43.4	Re = 1	rotation = 6.90717
-0.715920	0.559063	935	
0.548959	0.384910	7516	
-0.322916	-0.881052	8435	
0.230323	0.200378	8146	
0.650063	0.486789	5624	
0.836997	-0.093863	4154	
-0.048389	-0.288462	5151	
-0.394642	0.533272	2245	
0.105024	0.772126	3070	
-0.195972	-0.558760	6885	
0.218113	-0.189897	8867	
0.174581	0.727950	2388	
0.100954	0.190302	7885	
0.475535	0.698418	10083	
-0.041972	-0.814279	9802	
0.491573	-0.418194	11005	
0.328968	-0.072607	7154	
0.907425	0.040095	8507	
-0.538845	0.781406	1034	
-0.927379	0.023783	1389	
0.021134	0.603319	2442	
-0.659542	0.094787	7166	
0.221495	0.662185	3371	
0.564677	0.057940	6485	
0.192438	0.018449	7415	
0.716031	-0.080960	6780	
-0.030485	0.694909	6039	
0.601233	0.443522	11051	
0.545077	-0.661935	11470	
-0.462310	-0.488406	4553	
0.164060	-0.074982	9035	
-0.001825	-0.247403	10324	
0.653239	0.034044	10389	
-0.496148	0.513464	6687	
0.354578	-0.330897	7625	
0.890059	0.305660	9169	
0.213564	0.349206	8058	
0.345367	-0.697627	2107	
0.373786	-0.402466	7475	
0.660270	-0.198286	10426	
0.258673	0.107495	6241	
0.765924	-0.064639	8680	
0.758969	-0.545951	7969	
-0.643697	0.714282	395	
-0.297504	0.621739	10931	
-0.001960	-0.241167	5302	
-0.558637	0.182270	649	
0.000994	-0.983530	11763	
0.200409	0.405016	9573	
0.598930	0.288856	12222	
0.583695	0.078246	4599	
0.721878	-0.088965	5696	
0.197184	0.303280	1851	
0.289902	0.384430	8407	
0.243907	0.907358	4197	
0.281516	-0.247267	4068	
0.439006	0.306203	6784	
-0.459713	-0.573138	9512	
-0.721042	-0.476790	7290	
0.124617	-0.713586	1613	
-0.120825	-0.822857	9227	
-0.296466	-0.920471	3767	
0.472885	0.066996	3395	
-0.501968	-0.544146	5019	
-0.648562	0.477875	1466	
0.788424	0.214046	4719	
0.187958	0.100295	857	
0.084469	-0.543203	4616	
0.438759	-0.752782	9870	
-0.964980	0.068464	6461	
0.824432	-0.144458	11436	
0.143252	0.671792	5397	
-0.967936	-0.051001	11031	
0.512654	-0.352931	5184	
0.057241	0.114965	11264	
0.024463	0.056235	464	
0.542699	-0.021186	490	
-0.260367	-0.586041	6362	
0.591640	0.505893	8792	
0.435014	0.223857	5566	
-0.188383	0.569830	773	
0.463047	0.829823	2187	
0.250503	0.234789	596	
0.241453	-0.309824	6920	
0.652018	-0.612182	2626	
0.036197	0.068528	11971	
0.058501	0.736337	1897	
0.301562	-0.523016	5513	
-0.487067	-0.836010	8550	
0.649477	-0.196915	10426	
0.542058	0.652091	12120	
-0.191580	0.752159	2755	
-0.087287	0.818162	2760	
0.624429	0.548451	8941	
0.607505	-0.386135	2991	
-0.311320	0.126679	8357	
0.013838	0.834605	9546	
0.510316	0.674299	7926	
-0.061063	-0.458316	3254	
0.946994	-0.074978	1681	
0.452915	0.390487	10377	
0.495325	0.645192	6326	
0.266192	0.425352	4077	
0.816139	-0.289686	5632	
-0.699176	-0.063895	11050	
-0.445515	0.155944	5895	
0.068221	-0.598707	8992	
0.493758	0.137329	6020	
0.219071	0.130044	1154	
-0.108748	-0.962474	4421	
0.325241	0.407039	1044	
-0.020062	0.702140	2209	
0.347987	0.014618	6724	
0.055927	0.132851	5964	
-0.830649	-0.488929	12050	
-0.347756	-0.533273	3740	
0.688249	-0.489633	11205	
0.089898	0.636759	8546	
0.733053	0.370064	2814	
-0.152437	-0.881019	8220	
0.132583	0.340081	1202	
0.390514	0.211920	4544	
0.331891	0.206074	6109	
-0.162533	0.780474	10365	
0.760856	0.367753	6592	
-0.588881	0.772063	4869	
0.591217	-0.661999	11938	
-0.919640	-0.075733	8920	
0.287423	-0.776351	8854	
-0.576224	0.648836	10435	
0.407068	0.241857	2454	
-0.468616	-0.742784	9761	
0.728415	-0.283715	2158	
0.054021	0.717574	12179	
0.457994	-0.705949	2846	
0.091680	0.613523	8349	
0.371514	-0.089340	2828	
-0.844665	-0.148006	1956	
-0.359686	-0.566280	7256	
0.485818	0.736429	6570	
0.431554	0.158472	2574	
0.717333	0.283203	7409	
-0.005359	0.788573	3688	
0.144856	-0.251022	12187	
-0.958449	-0.213501	4743	
-0.561937	0.771361	608	
-2.548504	7.106590	11775	
0.734266	-0.581558	1541	
-0.363858	0.703856	3047	
-0.574939	0.520669	871	
0.531436	0.109290	7328	
-0.209646	0.819887	9418	
-0.130985	-0.465082	1564	
0.102182	0.873101	8411	
0.113561	-0.440811	9780	
0.797928	-0.211537	9273	
0.664436	0.170265	4952	
0.221654	0.768157	5606	
0.375961	0.113556	8915	
-0.900734	-0.401999	4499	
0.833927	-0.124280	6930	
0.114765	-0.601128	12411	
0.082733	0.064585	3257	
-0.413589	-0.571259	8041	
0.202490	-0.425699	711	
0.519455	0.656514	6278	
0.059896	-0.237751	5570	
0.175566	0.699749	8283	
0.915581	-0.368516	4364	
0.472920	0.443421	420	
0.362650	-0.360169	10700	
0.291639	0.436535	9896	
0.048492	-0.929333	476	
0.127500	-0.907652	336	
0.382429	0.630664	7940	
-0.205922	0.134510	12215	
0.666018	0.365686	3878	
0.703743	0.372295	1828	
-0.167468	0.805525	8344	
0.038926	0.616562	2611	
0.718047	-0.334014	11769	
0.361036	0.342787	10677	
0.515716	0.695013	8039	
0.598751	0.577183	6283	
0.200194	-0.180122	9507	
0.329764	-0.185683	11107	
-0.828003	-0.354550	965	
-0.907843	-0.306243	5166	
0.415013	-0.327027	10259	
0.066426	0.202367	664	
0.868042	0.169313	7197	
0.488662	0.559739	11238	
0.554612	-0.675252	9420	
0.864100	0.189012	7197	
0.347890	0.266187	11141	
0.286509	0.197823	2186	
0.416779	-0.222557	4741	
-0.108218	-0.493385	4806	
0.165301	-0.539106	8601	
0.317025	-0.226199	3608	
0.190269	0.081239	513	
0.509329	-0.540287	11204	
-0.173712	-0.904174	9409	
0.439691	0.830360	10453	
0.368906	0.448796	10656	
0.330685	-0.220518	10221	
0.237973	0.372520	10565	
0.057875	-0.202484	8579	
-0.917032	0.097957	11482	
0.673961	0.448896	3167	
0.754132	0.349359	10353	
0.324493	0.048853	12060	
0.123698	0.143058	1664	
0.266974	0.264535	3902	
-0.129234	0.345765	5461	
0.871906	0.392896	917	
-0.054816	-0.420444	10276	
0.247650	-0.004105	4563	
0.197124	-0.062476	9467	
-0.422788	-0.593450	5439	
0.562099	0.404243	8804	
0.342955	0.174767	5022	
0.758764	-0.235634	4094	
0.731082	-0.247316	4790	
-0.615168	-0.372329	12088	
-0.685328	-0.183068	3402	
0.121292	0.931843	11381	
0.753039	-0.141362	6975	
0.836930	0.338786	1198	
0.255580	0.088787	5200	
-0.954123	0.091818	10330	
0.576617	0.111405	10847	
0.541666	-0.097692	7434	
0.371589	-0.209269	12376	
0.608883	-0.451427	2576	
0.014285	-0.968381	7816	
0.924294	-0.346862	5987	
0.816182	-0.043496	5574	
0.381393	-0.324992	11504	
0.701031	-0.462970	5074	
-0.012408	0.834466	10193	
0.641466	0.099241	7436	
0.402974	-0.067618	3882	
0.282576	-0.155033	1504	
0.499356	-0.487294	1385	
0.299966	-0.753401	3101	
0.277223	-0.747082	3101	
0.409231	0.493348	10640	
0.495436	-0.839172	3181	
0.401475	0.212101	2486	
0.049016	0.913901	303	
0.424768	0.241175	3299	
0.494924	0.773091	7644	
-0.670222	-0.558700	9461	
0.461004	0.021894	4008	
-0.630122	-0.399105	680	
-0.120831	-0.460079	1756	
0.132397	-0.061352	2608	
-0.004554	0.495930	2423	
0.558471	0.055948	6485	
-0.581361	0.762803	2055	
0.378635	-0.446278	5315	
-0.479083	0.714879	5445	
0.106558	-0.230807	2036	
-0.252570	-0.617675	8471	
0.737678	-0.597103	2593	
0.124199	0.049046	5601	
-0.332855	-0.537458	2940	
0.824109	-0.286766	5632	
0.103915	0.667037	8870	
0.289254	0.526142	4182	
0.668600	0.198340	9928	
0.638524	-0.398751	6421	
-0.763956	0.440937	9096	
0.352500	-0.855209	6609	
0.122052	-0.859457	4317	
0.503550	0.296792	8245	
0.811879	0.004479	7983	
-0.472542	0.780040	11181	
0.631716	0.124018	3746	
-0.326683	0.670563	11418	
-0.005725	-0.332702	620	
0.200781	0.734599	3538	
0.223619	0.011889	1430	
-0.089773	0.375053	2711	
0.080427	0.787294	5481	
0.189395	-0.428548	379	
-0.617839	-0.744638	442	
-0.389390	0.820481	11755	
-0.122304	0.111660	7629	
0.186337	0.467187	3462	
0.656872	0.623445	7870	
-0.188113	0.330100	2831	
0.599225	-0.013735	6830	
-0.856488	0.324192	10606	
-0.516780	-0.494144	8741	
0.487472	-0.385579	481	
0.461329	0.297580	8923	
0.315688	0.776678	10694	
0.883803	0.365574	9880	
0.611182	0.639061	7593	
0.119063	0.346635	1202	
-0.765191	0.604753	2009	
-0.871013	0.158541	5422	
0.309866	0.738598	5694	
0.565995	0.244620	5804	
0.603645	0.191051	8067	
-0.199652	0.109718	6711	
0.482852	0.452027	420	
0.078185	-0.520845	4937	
0.042605	-0.339945	5961	
0.485810	-0.106125	7954	
0.361656	0.718927	5866	
-0.416274	-0.739940	697	
0.257171	-0.354080	7160	
0.429170	-0.773751	9216	
0.634923	0.448127	3979	
-0.704661	-0.207818	5428	
0.373632	0.699346	6999	
-0.501070	-0.696993	8040	
-0.882335	-0.183126	7192	
0.085881	0.191633	5592	
0.826542	0.176609	1635	
0.060584	0.096804	8066	
0.989124	-0.076595	6462	
0.569556	0.152490	8823	
0.379890	-0.235693	2685	
-0.099614	0.365915	4914	
-0.577000	0.645099	10435	
0.650356	-0.435126	5038	
0.705952	0.247624	5298	
0.491000	-0.210287	5158	
0.441901	0.403031	9368	
0.572843	-0.360731	2142	
0.815663	0.207571	7021	
0.363887	0.656046	416	
0.396562	-0.516644	5117	
-0.621522	0.526561	10243	
-0.714046	-0.044020	3968	
0.528976	-0.074395	12047	
-0.108493	-0.520487	8692	
0.671782	0.399748	8785	
0.092979	-0.313709	6175	
0.417001	-0.416679	1310	
0.041267	0.079968	2195	
0.251966	-0.779031	9809	
0.038405	0.189527	9111	
0.127628	0.241570	2182	
0.588431	0.611518	6163	
