time = 10.65	Re = 1	rotation = 1.69484
-0.381449	-0.830155	668	
-0.001548	0.665983	3848	
-0.916722	-0.160422	1316	
0.103480	0.420290	2639	
0.372635	0.049761	4967	
0.517971	0.301681	1206	
0.180966	0.118164	10053	
-0.675383	-0.382573	6031	
0.519512	0.425614	3729	
0.219342	-0.059700	4340	
0.288027	-0.070527	4864	
0.438729	0.398406	4378	
-0.038360	0.104792	4173	
0.510245	0.643809	10170	
0.561057	-0.639831	6594	
0.745863	-0.241906	5486	
0.122464	0.260094	1826	
-0.883931	-0.026992	376	
0.938697	0.106731	11169	
-0.888425	-0.226970	9822	
0.441804	0.607491	8769	
0.467960	-0.502465	7261	
0.168649	0.729749	5105	
-0.312686	0.475838	9485	
-0.309763	0.274497	8011	
0.323533	0.378045	7582	
0.489688	0.620974	11769	
0.238118	0.680883	5937	
0.766382	0.204803	1047	
-0.089765	0.016834	977	
-0.102837	-0.059384	4321	
0.198810	0.044299	11489	
-0.399959	0.316379	5054	
0.804617	-0.199395	8997	
0.416633	-0.696639	6284	
0.647321	-0.684696	3092	
0.168870	0.502712	7443	
0.809389	0.037754	9299	
0.758483	-0.214208	5336	
0.253512	0.163865	8428	
0.106788	0.518429	7830	
0.385040	-0.077493	6128	
0.052480	-0.937467	12016	
0.771383	-0.572467	9974	
0.668461	-0.553878	10590	
0.189312	0.091195	1517	
-0.021860	-0.717888	9071	
0.945328	-0.263922	8353	
-0.347273	0.551725	1016	
0.170655	0.379128	5923	
-0.331045	0.404931	9750	
0.285827	0.270255	7837	
0.158590	0.537816	1569	
-0.013703	0.283464	6614	
0.936626	-0.002016	10969	
0.605483	-0.419816	6693	
-0.220050	0.437372	12440	
-0.042391	-0.741567	10608	
0.683624	0.008380	6465	
0.782860	-0.228116	9360	
0.743215	-0.391057	10270	
0.741106	0.619917	2491	
-0.030128	0.555861	8097	
-0.130666	-0.725731	4973	
-0.494562	-0.678291	1546	
0.466229	-0.067413	2071	
-0.118507	0.634519	5720	
0.591457	-0.596326	2167	
-0.827175	-0.283505	10098	
0.805457	-0.536697	5346	
0.459617	0.198746	4102	
0.368699	0.629638	7346	
0.775373	-0.582646	6177	
0.629902	-0.469076	617	
-0.207899	0.651242	8851	
0.234905	0.466779	7936	
-0.335567	0.352978	1042	
0.206465	-0.050538	719	
0.335721	0.271551	5289	
-0.125339	0.469783	3669	
-0.731641	-0.312623	10825	
0.464045	-0.829589	7020	
0.044444	0.357560	2525	
0.215692	-0.778930	4083	
-0.812530	-0.390771	6757	
0.015630	0.069322	930	
0.501829	0.445177	3785	
-0.637636	-0.087137	7916	
0.891453	0.380707	2358	
0.264793	0.236827	8676	
0.493311	0.663239	11644	
0.127126	-0.858632	11593	
0.700287	0.072704	4451	
0.420244	0.191414	7691	
0.709994	-0.310840	2350	
0.482486	-0.437506	6218	
-0.604943	-0.572553	5073	
0.542809	0.604358	7366	
0.357088	-0.669046	7955	
-0.504857	-0.802887	10768	
-0.165927	0.275933	814	
0.383450	0.166203	8054	
0.131968	0.377983	6998	
0.766771	0.231629	5452	
0.486094	-0.323302	609	
0.490590	-0.380483	2570	
0.093869	-0.835462	2027	
-0.079711	0.532834	12281	
0.111356	0.555985	7768	
0.748070	0.616340	3601	
-0.059796	0.271000	4767	
0.511940	0.581578	10889	
-0.077267	0.613203	11946	
-0.066660	0.000929	2591	
0.928067	0.254271	1304	
0.437891	-0.357512	8223	
0.769952	0.351624	12334	
0.343379	0.662240	2808	
0.411440	0.003536	4309	
-0.433023	0.793085	7331	
0.300581	-0.209181	1201	
-0.101091	0.428794	9608	
