time = 33.65	Re = 1	rotation = 5.35541
0.287637	-0.860341	11153	
-0.187236	-0.600532	4516	
0.853718	-0.394208	1844	
-0.137727	-0.380017	3689	
0.589924	-0.184324	5183	
0.521602	-0.278266	1205	
0.009304	-0.563703	3576	
0.474297	-0.617103	2058	
0.805852	0.109415	9301	
-0.252223	-0.658398	9523	
0.063243	-0.454133	2016	
0.771375	0.103698	10582	
-0.072065	-0.084984	5564	
0.806313	-0.123724	10070	
-0.702065	-0.486860	7036	
0.261337	-0.595716	6952	
-0.526584	-0.073778	6504	
-0.836031	0.329769	12348	
-0.910176	-0.273379	431	
0.406083	-0.824409	335	
0.608628	0.524549	7700	
-0.515448	0.010825	3819	
0.689199	0.305668	7994	
-0.450547	-0.150032	2806	
-0.193770	-0.072247	9634	
0.364301	-0.089986	8139	
0.671636	0.487506	4989	
0.665529	0.010012	4679	
0.581330	-0.532838	1048	
-0.015098	-0.243328	7609	
0.313119	0.000500	8683	
0.023493	-0.555757	4504	
-0.176680	-0.610958	4894	
-0.554497	0.331693	5403	
0.171912	-0.710458	1897	
-0.319903	0.880265	926	
-0.100035	-0.458955	2312	
0.432035	-0.692725	9318	
0.293956	-0.657660	9463	
0.242125	-0.141934	3649	
-0.154020	-0.271167	2788	
0.298959	-0.177499	9148	
0.486366	0.803719	2336	
-0.946008	-0.157389	12022	
-0.811206	-0.320022	7448	
0.024105	-0.531968	10241	
-0.324432	0.049960	1786	
0.354200	-0.916764	3802	
-0.052587	-0.332922	8137	
-0.414903	-0.517683	6715	
-0.488846	-0.159653	5597	
0.338614	-0.106274	4933	
-0.093026	-0.414000	8058	
-0.234804	-0.520749	9635	
-0.864823	0.370683	2834	
0.104965	-0.634462	6253	
-0.415184	-0.354617	10162	
-0.701698	-0.135634	4219	
-0.815428	-0.276922	8905	
-0.204538	-0.824551	9640	
-0.709719	-0.480502	7676	
0.423844	-0.867774	3211	
-0.319957	-0.201098	5541	
-0.697816	-0.088123	11323	
-0.507227	0.310716	5700	
0.455532	-0.207077	11247	
-0.121633	-0.190823	9820	
-0.036603	-0.832039	11465	
-0.551338	0.667506	6598	
-0.727538	-0.638083	9880	
0.469083	-0.274978	7992	
0.702424	0.318474	7994	
-0.681384	-0.689793	8095	
0.181187	-0.575514	4658	
-0.114025	-0.014029	483	
-0.005214	-0.061107	404	
-0.452412	-0.110507	11053	
-0.332177	-0.628675	8742	
0.628925	-0.102829	6350	
-0.358313	-0.324006	5874	
0.356536	-0.476154	9997	
-0.599740	0.730600	11447	
-0.163302	-0.426713	9662	
0.066627	-0.761105	2470	
-0.664521	0.567604	9999	
-0.301225	-0.016504	11440	
0.777726	0.225000	5573	
-0.502178	0.492351	11790	
0.232349	-0.938658	11029	
0.250725	-0.127326	10660	
0.795798	-0.156477	8889	
-0.432899	0.615394	361	
-0.448031	0.561817	8553	
0.659796	-0.221263	1096	
0.197882	-0.495066	6500	
-0.249940	0.034359	2272	
-0.314846	0.759892	1445	
0.794647	-0.152435	9089	
-0.320420	-0.683992	5020	
0.314835	0.896305	1982	
-0.445458	-0.424566	3953	
0.689730	-0.173532	2992	
-0.155934	-0.537681	504	
0.652687	-0.487785	2763	
-0.625106	-0.058868	4565	
-0.354689	0.020655	9352	
-0.306549	-0.779412	11952	
-0.368235	-0.234994	2897	
-0.128817	-0.273872	8056	
0.538929	-0.803879	4236	
-0.291616	-0.515386	9368	
0.697989	0.443971	7628	
-0.227298	-0.155857	5371	
-0.102659	-0.000643	12435	
-0.140723	-0.953455	10929	
0.043746	-0.054321	1515	
0.671830	-0.478481	9660	
0.651080	0.429408	8963	
0.538602	-0.207104	405	
0.282013	0.856524	9078	
-0.008362	0.173558	3685	
-0.305856	-0.356151	4070	
-0.242943	-0.390406	11414	
-0.443456	0.588914	1901	
0.648209	-0.258117	8576	
-0.948546	0.200786	9217	
-0.795792	-0.386304	5119	
0.587304	-0.691059	6710	
-0.797677	0.322761	9990	
0.750572	-0.432959	3329	
-0.341497	-0.356307	3669	
-0.619034	0.536347	2503	
0.220427	-0.337896	12451	
0.760519	0.267173	7984	
-0.871713	-0.122271	12011	
0.607561	0.481805	8958	
-0.601232	-0.163422	9067	
-0.739958	0.273850	1183	
-0.313840	-0.625118	8130	
0.503863	-0.658572	9442	
-0.314387	-0.294849	8340	
0.521837	-0.107897	7974	
0.734958	0.419755	2324	
0.038274	-0.695703	383	
-0.786405	-0.587142	10191	
-0.935452	-0.189232	11309	
0.667528	3.118498	11775	
0.564429	0.752890	512	
0.079942	0.868607	10610	
-0.545629	0.322364	5608	
-0.404099	-0.193218	1307	
0.641265	-0.549274	3191	
-0.123587	-0.670639	8044	
0.352262	-0.792576	2150	
-0.006966	-0.821803	8406	
0.377512	-0.277650	2162	
0.165680	0.625009	3740	
0.793976	-0.031959	796	
-0.242830	-0.290606	4949	
-0.728789	-0.663558	4500	
0.535956	-0.283106	4577	
0.264443	-0.766506	8396	
-0.172793	-0.023957	4480	
-0.609310	-0.390629	7145	
0.335607	-0.680392	5819	
0.744624	-0.200804	6066	
0.034041	-0.621586	10689	
0.745012	0.196005	9081	
0.982767	-0.081640	7115	
-0.270597	-0.581082	2400	
0.214633	-0.709875	9712	
-0.200605	-0.549043	10656	
0.932796	0.060263	308	
0.814521	0.442759	3132	
0.717736	0.120995	3893	
-0.098772	0.156490	3233	
0.600695	-0.066546	6394	
0.527894	-0.154896	1641	
0.614153	0.626911	7204	
0.631259	0.486592	9941	
0.245003	-0.350417	4984	
-0.344506	-0.443369	8923	
0.016480	0.857981	1070	
0.678013	-0.219411	1080	
0.057085	-0.412905	11809	
0.087988	-0.259320	731	
0.834530	0.335129	8922	
-0.184009	-0.940673	311	
0.176243	-0.654318	9988	
-0.040130	0.115382	7697	
0.210897	-0.840762	8821	
0.700685	0.073075	10004	
-0.440842	-0.763853	9462	
0.221013	-0.837449	8369	
-0.292551	-0.416682	4858	
-0.192715	-0.396033	9190	
0.098586	-0.290758	7097	
-0.285032	-0.675299	11238	
0.672740	-0.360044	11818	
0.089855	-0.508890	3915	
-0.131158	-0.164149	8323	
0.845832	-0.094432	8286	
0.910030	0.158662	12244	
-0.776379	0.531538	6339	
-0.315780	-0.533605	10964	
0.083700	-0.455614	2951	
-0.133372	-0.503847	8738	
0.035422	-0.478173	1755	
0.483096	-0.770946	2663	
0.567192	-0.180569	3564	
0.559198	-0.228819	2761	
-0.200040	-0.205104	4767	
-0.087725	-0.138776	3165	
-0.190086	-0.453605	10922	
0.103759	0.785730	9356	
0.042587	0.955393	7781	
-0.240252	-0.703506	8376	
-0.227491	-0.077176	4283	
0.616886	0.246094	10390	
-0.699097	-0.182680	7693	
0.172105	0.631205	4352	
-0.238830	-0.360761	9265	
0.248044	-0.305238	6205	
0.211837	-0.308133	4914	
-0.657578	-0.235732	2308	
-0.654271	-0.170884	3067	
-0.896074	0.280667	9905	
0.252998	-0.216063	842	
-0.881148	-0.185317	5875	
-0.154257	-0.238883	5861	
-0.572051	-0.770547	9915	
-0.480226	-0.175701	6621	
-0.571696	-0.347710	5408	
0.087608	-0.309970	623	
0.250079	-0.414162	4172	
0.627806	-0.736745	1987	
0.984344	-0.063742	5647	
0.355918	-0.245041	7159	
0.172445	-0.684292	5479	
-0.384323	0.717763	1651	
-0.449083	0.607193	393	
-0.545526	-0.371185	10383	
-0.413682	-0.065916	5923	
0.107362	-0.172967	6644	
0.334708	-0.351467	12419	
-0.866757	-0.126619	12011	
-0.186793	-0.853306	11846	
-0.108457	-0.563615	9042	
0.874782	-0.434264	5507	
-0.317164	-0.347324	3302	
-0.837159	-0.386505	9669	
-0.359151	-0.340107	7037	
-0.915035	-0.021454	10369	
0.429683	-0.516974	12401	
-0.308948	-0.162666	12446	
-0.653071	-0.001878	4680	
-0.145687	-0.678949	10250	
0.396639	0.014164	2031	
0.441653	0.670169	4969	
-0.438884	-0.150441	3810	
-0.952377	-0.105107	2713	
0.293796	-0.523945	11714	
0.815508	-0.300704	10402	
0.046630	-0.635908	6197	
-0.541506	-0.498853	1910	
0.807734	0.502616	994	
-0.167236	-0.048313	9702	
-0.000130	-0.131822	11614	
0.154192	-0.854101	8543	
0.698840	0.348253	11297	
-0.025428	-0.101676	4558	
0.539052	0.446121	4438	
0.214098	-0.450132	1710	
0.852943	-0.217525	4573	
0.802104	0.480806	994	
