time = 18.65	Re = 1	rotation = 2.96808
-0.588090	0.692943	10857	
0.272277	-0.181778	7154	
-0.390145	0.855567	1844	
0.319163	-0.091327	9650	
-0.198831	0.432981	7170	
-0.280333	0.601158	792	
0.002683	0.190744	3790	
0.031329	-0.719979	2198	
-0.529109	0.576914	11524	
0.197045	0.280114	11223	
0.090712	0.264318	5487	
-0.507810	0.530342	7778	
0.403420	0.362551	4804	
-0.671523	0.498486	9274	
0.703077	0.478307	10083	
0.216245	0.670972	9160	
0.133386	0.066482	4159	
0.518793	0.738137	3532	
0.561947	-0.763076	11366	
-0.187215	0.903325	10273	
-0.743786	0.283982	7703	
0.696204	0.167557	11175	
-0.750349	0.116189	7199	
0.593863	0.133182	2226	
0.600820	0.241504	354	
-0.361824	0.396098	11799	
-0.761521	0.316123	7657	
-0.667873	0.293423	6778	
-0.139031	0.787944	2730	
-0.549109	-0.350077	5066	
-0.229392	-0.248983	7050	
0.046683	0.211942	2386	
0.485406	-0.300564	1166	
0.805885	0.312911	8911	
0.502162	0.603740	5657	
-0.415637	-0.841783	10631	
0.287725	-0.135872	2004	
0.014942	0.795762	3102	
0.211479	0.697454	10507	
-0.188087	0.301713	4933	
0.400707	-0.160973	2639	
-0.031374	0.316143	7123	
-0.883881	-0.317109	1888	
0.092043	-0.953074	1985	
0.038227	-0.686958	4108	
0.009666	0.200555	5128	
0.629779	-0.292473	7687	
0.798840	-0.571891	6419	
0.527289	-0.271599	7560	
0.165778	-0.020363	1604	
0.557996	0.215262	8287	
-0.286115	0.360645	520	
0.318382	-0.162992	1281	
0.276571	0.066193	7866	
0.279607	-0.903638	11156	
0.361773	0.563423	803	
0.491967	0.147024	8846	
0.738809	-0.097731	7682	
0.132990	0.759245	6396	
0.327389	0.743896	9359	
0.557130	0.635150	1069	
0.965130	0.068903	6064	
0.524813	-0.093877	7328	
0.720115	-0.179161	11782	
0.484406	-0.662496	8774	
-0.069880	0.389100	5046	
0.536244	-0.223190	1251	
0.506920	0.653345	10573	
0.427849	0.778692	8944	
0.299928	-0.922188	12301	
-0.211253	0.537915	8290	
-0.709960	0.288019	6842	
0.289453	-0.927219	12301	
0.328477	0.633183	10935	
0.081386	-0.036087	2678	
0.060444	0.060788	1207	
0.554369	0.250948	6834	
0.202100	0.278198	12073	
-0.358364	0.462443	4513	
0.486105	0.049341	3669	
-0.182539	0.739391	10983	
-0.448353	-0.835706	11382	
0.306018	-0.025946	371	
0.633674	0.481776	10138	
0.279080	0.836523	1857	
0.650150	0.198610	6982	
-0.570562	0.533495	2157	
-0.173031	0.659218	2904	
0.950901	-0.184029	6584	
-0.238878	0.321431	7838	
-0.675912	0.495451	1724	
0.336828	-0.720727	8595	
0.781474	0.380229	11887	
-0.278004	0.543732	4590	
0.242686	0.624866	10940	
0.703068	0.085025	3160	
0.191608	-0.613541	4955	
-0.631978	0.540141	7118	
0.633791	0.396568	6620	
-0.950032	-0.001571	1580	
0.365174	0.214609	7957	
-0.288983	0.513868	4466	
0.234558	-0.051089	3904	
-0.205597	0.806858	9660	
0.560296	0.391143	7255	
0.671977	0.212653	7832	
0.775592	0.320122	7129	
0.528668	-0.030079	9137	
0.405006	-0.188013	2327	
0.962812	0.118668	4656	
0.294914	0.112503	2788	
-0.729266	0.373203	3357	
0.557041	-0.159671	3758	
-0.426761	0.300699	7935	
0.877313	-0.400127	7775	
0.040348	-0.061422	4523	
-0.287246	0.825718	1179	
-0.744204	0.217719	7994	
-0.148724	0.424931	2683	
0.759023	-0.483894	11478	
0.690400	0.065060	2650	
0.439981	0.045891	4544	
0.380942	0.033824	5022	
0.638043	-0.570243	9882	
