time = 33.15	Re = 1	rotation = 5.27583
0.392139	-0.825852	5851	
0.016779	-0.658830	1016	
0.878766	-0.307689	1316	
0.082206	-0.461762	8266	
0.494262	0.046232	11247	
0.498078	-0.060588	5822	
0.266787	-0.585454	7513	
0.703107	-0.385624	8569	
0.727738	0.285192	11524	
-0.082995	-0.714725	11175	
0.322537	-0.479399	9706	
0.676048	0.292901	7778	
0.006934	-0.122086	9720	
0.756954	0.130696	3458	
-0.631431	-0.567080	4096	
0.560756	-0.475761	2060	
-0.364552	-0.251947	7005	
-0.868456	0.185394	9870	
-0.891360	-0.323901	1833	
0.508858	-0.772832	5801	
0.510866	0.612086	7822	
-0.368081	-0.168038	3503	
0.576616	0.447557	3893	
-0.276633	-0.304415	2321	
-0.084598	-0.154041	10542	
0.279554	0.012194	10660	
0.588722	0.575178	5945	
0.530604	0.230124	5047	
0.751709	-0.233234	2108	
0.139664	-0.302135	6649	
0.204798	0.101489	2079	
0.285122	-0.574347	6346	
0.027176	-0.665922	5586	
-0.579608	0.067725	7917	
0.410511	-0.662741	3538	
-0.394357	0.853439	8255	
0.135550	-0.524391	8738	
0.647893	-0.539176	9551	
0.567961	-0.534620	3688	
0.237840	-0.112110	7457	
0.035873	-0.360032	3515	
0.293163	-0.127873	6458	
0.450687	0.824288	2346	
-0.934392	-0.209060	3111	
-0.754328	-0.419095	8248	
0.286921	-0.554529	9534	
-0.235505	-0.042504	8831	
0.375136	-0.908931	7614	
0.153842	-0.402437	12374	
-0.250749	-0.614221	12072	
-0.315908	-0.321735	2237	
0.271982	-0.020768	3735	
0.137104	-0.484152	4077	
-0.026300	-0.599228	10042	
-0.887068	0.293671	1539	
0.369369	-0.612464	2074	
-0.228706	-0.481555	5214	
-0.577329	-0.325630	4680	
-0.754570	-0.389546	9882	
-0.102286	-0.848294	8450	
-0.640674	-0.560717	4154	
0.468757	-0.845814	5273	
-0.138888	-0.324989	3706	
-0.570762	-0.291323	6041	
-0.516046	0.086050	4440	
0.399878	-0.055878	5382	
0.030086	-0.266095	7041	
0.093286	-0.838427	11860	
-0.718044	0.503425	5615	
-0.711269	-0.655829	6462	
0.455203	-0.095848	1398	
0.597223	0.454072	5779	
-0.665517	-0.704910	7099	
0.476266	-0.516405	5479	
-0.074427	-0.062160	6553	
0.024722	-0.056127	464	
-0.284387	-0.266812	4018	
-0.174878	-0.697261	9621	
0.504757	0.130349	10587	
-0.162866	-0.447331	5874	
0.546093	-0.248402	773	
-0.677769	0.662679	11398	
0.060860	-0.507790	7897	
0.259209	-0.749733	6999	
-0.794044	0.352305	9373	
-0.189342	-0.117234	8763	
0.693242	0.371667	9385	
