time = 17.9	Re = 1	rotation = 2.84872
-0.714929	0.549028	11577	
0.210260	0.050660	8463	
-0.527588	0.768092	11562	
0.214203	0.181455	5200	
-0.260231	0.269536	5116	
-0.445152	0.268418	5620	
-0.064765	0.260180	539	
0.522197	-0.519091	2450	
-0.643852	0.186275	570	
-0.036931	0.515950	4779	
-0.082426	0.439111	4800	
-0.579973	0.134236	4377	
0.150190	0.614876	4894	
-0.760242	0.194029	4753	
0.611575	0.597607	1908	
-0.195174	0.768373	5481	
0.035489	0.211837	2908	
0.416587	0.807083	7331	
0.642642	-0.692639	2090	
-0.417246	0.819754	11741	
-0.753560	0.011044	8459	
0.591664	0.397780	7729	
-0.715065	-0.141263	3893	
0.453851	0.409773	4506	
0.447520	0.489184	12222	
-0.349297	0.079165	8675	
-0.785785	0.060955	11524	
-0.659852	-0.030933	4679	
-0.585790	0.527769	3047	
-0.362464	-0.581105	8642	
-0.007112	-0.496591	3333	
-0.061649	0.333479	10855	
0.437052	0.054470	7005	
0.747506	0.433908	1955	
0.315209	0.747279	6322	
-0.333447	-0.881160	11996	
0.205947	0.114246	10459	
-0.434158	0.702657	1414	
-0.189995	0.782785	6876	
-0.191229	0.174767	4390	
0.306292	0.151374	788	
-0.150709	0.386727	10007	
-0.860148	-0.376069	12212	
0.212229	-0.935582	10376	
0.510787	-0.476933	11947	
-0.067319	0.281332	4471	
0.610286	0.048705	6208	
0.812129	-0.552586	5060	
0.475275	0.083315	6537	
0.085919	0.147246	3165	
0.391151	0.481522	3887	
-0.274322	0.116876	8427	
0.236893	0.106157	4611	
0.125479	0.322878	3530	
0.442233	-0.826580	10898	
0.059946	0.746268	12427	
0.318534	0.438218	8222	
0.695446	0.164638	4219	
-0.291409	0.773526	8998	
0.076716	0.843199	9954	
0.422119	0.745715	9770	
0.961123	0.107255	7736	
0.419375	0.233686	3395	
0.691405	0.104902	11323	
0.689982	-0.272299	3912	
-0.210029	0.410764	865	
0.470131	0.124037	10887	
0.344433	0.771133	7129	
