time = 4.6	Re = 1	rotation = 0.731954
0.853145	-0.289579	382	
-0.096591	0.171574	8228	
-0.385224	-0.856523	12212	
-0.043200	0.611564	3731	
-0.512821	-0.236876	5061	
-0.613121	-0.556599	11926	
-0.396842	-0.540849	4303	
-0.626477	0.094388	1227	
-0.507084	-0.634452	11362	
-0.371137	-0.334417	11719	
-0.359344	-0.247302	11219	
-0.504920	-0.585300	5776	
0.173712	0.647393	5408	
0.222590	-0.818905	8912	
-0.689592	0.206100	1614	
-0.524643	0.199819	10125	
-0.309277	0.531483	3506	
0.151943	-0.895298	8467	
0.614716	0.723408	2713	
-0.073998	-0.926212	1097	
-0.149544	-0.788742	4720	
-0.187696	0.098179	720	
0.335388	-0.669168	8375	
-0.031974	0.282008	7343	
0.166991	0.243685	1965	
-0.283759	-0.682915	4973	
-0.094385	-0.825082	2717	
0.308270	-0.667597	9512	
-0.838030	-0.172652	3177	
0.132720	0.671554	9928	
0.119466	0.681401	708	
-0.429853	-0.424192	2147	
0.136898	0.165083	6318	
-0.506956	0.023455	10396	
-0.614168	0.441471	1311	
0.935867	0.027276	904	
-0.260613	0.525273	5162	
-0.793867	-0.024231	1048	
-0.515988	0.177156	5948	
-0.484786	-0.448393	3900	
-0.170132	0.558834	8287	
-0.377637	-0.156410	5590	
0.839324	-0.408298	3306	
0.954163	-0.088230	2090	
-0.682930	-0.133300	8394	
-0.425738	-0.487313	5503	
-0.408510	0.411737	610	
0.980024	-0.034015	8562	
-0.000480	0.146407	7186	
-0.286300	0.539765	4113	
0.034832	0.265622	3804	
-0.444012	-0.558828	10004	
-0.270580	0.492410	504	
0.199736	0.539969	3758	
0.622709	0.707117	467	
-0.416447	0.261407	5008	
0.005978	0.374097	5022	
-0.440683	0.543365	1654	
-0.658588	-0.193813	9665	
-0.524571	0.145492	4723	
-0.597078	0.171631	12406	
0.367617	0.894841	1672	
-0.143204	0.489640	8115	
-0.397647	0.599540	10911	
-0.606005	0.589548	2909	
-0.437950	-0.127068	301	
-0.157500	0.291965	3635	
-0.684913	0.257979	9210	
0.766273	-0.443032	9857	
0.956048	-0.141389	2041	
-0.686307	-0.370761	5037	
