time = 29.5	Re = 1	rotation = 4.69492
0.883243	-0.204162	4966	
0.159933	0.329977	3349	
0.905042	0.220842	7834	
0.085694	0.555461	6485	
-0.548906	0.587111	11401	
-0.574819	0.618264	10083	
0.306206	0.474705	6663	
0.593030	0.604658	5225	
-0.688310	0.148909	2209	
0.195962	0.207993	10325	
0.331377	0.590321	9183	
-0.637347	0.211143	7530	
-0.429884	0.447320	3506	
-0.746465	0.094992	9458	
0.525785	-0.011430	2716	
0.539845	0.563730	9198	
-0.083073	0.122144	4159	
-0.637803	-0.631263	5492	
-0.649551	-0.690569	9101	
0.890511	-0.239580	710	
-0.446492	0.087189	4674	
0.431967	-0.259717	2092	
-0.398237	0.142430	6635	
-0.278711	0.345519	8019	
-0.405530	0.407149	12426	
-0.439729	0.593056	11077	
-0.538869	0.081056	6484	
-0.525977	0.267161	5438	
0.052747	0.874985	9740	
0.019964	0.680238	7803	
-0.245500	0.164630	3557	
0.319549	0.488312	10612	
0.171877	0.325362	3079	
0.799343	-0.084919	797	
0.468750	0.391078	3563	
-0.793760	0.503677	7009	
0.167030	0.515439	4832	
0.715874	0.451686	4276	
0.576120	0.487583	3235	
-0.194569	0.730770	4105	
-0.036668	0.604593	8114	
-0.128607	0.774236	906	
-0.097508	0.934381	12038	
-0.795953	-0.536303	6093	
0.655078	0.324754	9298	
0.316415	0.509842	650	
0.502972	-0.454188	9121	
0.496574	-0.848624	6475	
0.123618	0.625343	8977	
0.063636	0.215198	8181	
-0.244482	0.304992	4846	
-0.373385	0.651321	6112	
0.150692	0.553414	1351	
0.086316	0.381190	6899	
-0.909876	-0.215352	7833	
0.405431	0.446382	8356	
-0.109032	0.362527	4949	
0.428831	-0.194083	1951	
0.526785	0.021308	3565	
0.480672	0.187633	6327	
0.516877	0.004045	6552	
0.690044	-0.677895	8550	
-0.231385	0.495623	1065	
0.467524	-0.218713	3905	
0.712209	-0.458662	1070	
-0.320158	0.751959	5624	
-0.153314	0.627408	5791	
0.470488	0.226852	5806	
-0.825802	-0.303669	9324	
-0.496813	-0.829826	12082	
-0.435669	0.724129	7129	
-0.461056	0.153847	5008	
-0.456633	-0.854938	7735	
0.481643	0.539396	9049	
-0.087070	0.076526	8720	
-0.048944	0.037018	404	
-0.280436	0.300867	7096	
0.177771	0.167270	12216	
-0.606398	0.433376	6694	
-0.120247	0.436054	4544	
-0.578524	-0.054163	6095	
-0.903824	0.286623	10632	
0.091693	0.507995	8731	
0.406074	0.297100	11504	
-0.736359	-0.501770	10797	
0.019955	0.068542	930	
-0.635588	0.148875	8187	
0.728905	0.162356	11417	
0.514012	-0.820426	10778	
-0.247286	0.709113	957	
-0.752918	0.097216	9246	
-0.564491	-0.625881	9699	
-0.044541	-0.868755	9739	
-0.668154	0.468033	6891	
0.452980	0.639633	2158	
0.488274	-0.387490	1912	
-0.648419	-0.401765	1531	
-0.754398	0.111049	9563	
0.260028	0.106401	2305	
-0.159065	0.936828	1579	
-0.036286	0.274196	6241	
-0.669732	0.428155	6905	
0.149195	0.415806	9238	
-0.531697	0.695559	6234	
0.296234	-0.158285	12074	
0.459870	-0.308882	10253	
0.427277	0.100134	6746	
-0.208835	0.454976	868	
-0.013394	0.617342	11347	
0.769183	-0.590139	6177	
0.054904	0.342998	788	
-0.557943	0.093572	10904	
-0.267512	0.544311	10042	
0.067178	0.004907	6787	
0.191252	-0.945096	6063	
-0.162846	0.121931	9657	
-0.650401	0.581689	701	
-0.416819	0.114235	1865	
-0.471173	0.667678	11615	
-0.766839	0.466942	3295	
0.143419	-0.678401	2506	
-0.066093	0.462453	4727	
0.002569	0.485999	3936	
-0.414721	-0.752926	7649	
-0.712463	0.418577	11255	
-0.964579	-0.091493	12356	
0.768368	-0.421367	5698	
0.904887	0.068519	9012	
0.075709	-0.882259	7348	
-0.765679	-0.401025	3329	
-0.085641	0.432661	8340	
-0.347672	-0.804828	5422	
0.248965	0.769845	5956	
-0.607236	0.150195	1954	
0.628712	-0.618978	11845	
-0.367179	0.082501	1471	
-0.011784	0.114958	8667	
0.765508	-0.058476	5899	
0.165043	0.192264	2272	
0.735935	0.464902	305	
-0.124045	0.487131	3691	
-0.531673	0.532762	5237	
-0.575268	0.051711	5150	
0.352036	0.352084	5001	
-0.670506	-0.715641	11168	
-0.740791	-0.599479	1542	
0.167943	0.985631	9966	
0.016030	0.940868	993	
-0.768860	-0.233252	5451	
0.799102	-0.213774	9545	
-0.257884	0.416504	1369	
0.570223	0.662215	9680	
0.236319	0.290927	8300	
0.829755	0.177658	8458	
0.453020	0.232667	6827	
-0.168239	0.824320	10353	
-0.186207	-0.316762	887	
-0.718456	0.208043	2502	
-0.081306	0.542269	10162	
-0.632912	-0.754690	3989	
-0.624634	0.567581	9538	
0.588425	0.374900	4376	
-0.198540	0.162460	8262	
0.212169	-0.018639	1883	
0.610482	0.466037	2617	
-0.753716	0.257947	5481	
0.336252	0.429308	7946	
-0.555481	0.193351	3986	
0.983670	0.053242	4269	
0.114143	0.288764	8520	
0.507423	0.405591	3394	
0.123049	0.376348	5887	
0.658491	0.658955	11620	
0.219060	0.900436	1778	
-0.495816	0.214222	12224	
0.153209	-0.702901	12328	
-0.585719	0.381933	3371	
-0.481915	0.624474	7464	
-0.769767	-0.177120	2108	
-0.446652	0.101282	4060	
0.222983	0.794418	5946	
-0.019035	0.365056	3502	
-0.598690	-0.307332	4383	
-0.690514	0.429612	6905	
0.299122	0.618528	11429	
0.116522	0.718663	4974	
-0.235876	0.868969	8994	
0.199146	-0.938280	1598	
0.473779	0.453085	7982	
0.345561	-0.589345	7401	
0.800855	0.200907	1680	
-0.495907	0.230547	428	
0.825672	0.039161	10047	
0.800672	0.203991	2967	
-0.013836	0.430525	580	
0.047153	0.513829	3587	
0.180875	0.711356	8208	
0.226634	0.154219	9507	
-0.579891	-0.027470	1071	
0.380459	0.557694	4748	
-0.217869	0.608236	3003	
-0.519188	-0.085444	12378	
0.462601	0.798282	11221	
-0.926917	-0.099977	12325	
0.063038	0.302948	11043	
0.352191	0.598326	10426	
0.154428	0.460163	10775	
0.313530	0.559642	4626	
0.908601	-0.074162	382	
-0.517878	0.613197	8121	
-0.522439	0.639840	6326	
-0.166943	0.584643	4209	
-0.277218	0.599926	5815	
0.082924	0.471081	3714	
-0.365409	-0.183647	10899	
-0.357358	0.888168	9915	
0.254300	0.160706	8428	
-0.394724	0.406851	450	
-0.071008	-0.083135	3086	
0.392282	-0.170193	11810	
-0.187163	-0.305147	1305	
-0.015739	0.508446	6020	
0.170415	0.797215	6861	
0.214237	0.769117	3765	
0.217675	-0.066023	4222	
0.205946	-0.073394	2925	
-0.892569	-0.288591	12154	
0.007755	0.788411	7220	
-0.003866	-0.902896	7175	
-0.083320	0.612363	4506	
-0.234572	-0.930575	7100	
-0.245374	0.324429	3689	
0.033386	0.138461	8656	
0.206355	0.697310	7962	
0.261177	0.796006	3880	
0.835940	-0.491227	5212	
0.982956	0.068356	2646	
-0.096746	0.819362	2718	
0.468014	0.419340	1284	
-0.686862	-0.436719	10026	
-0.536350	-0.659294	8286	
0.005606	0.170184	10542	
-0.256771	0.242907	1561	
-0.095918	0.719862	4323	
-0.252041	0.820874	7931	
0.809648	-0.303365	9272	
0.757895	0.254988	5654	
0.196904	0.417300	9223	
0.955276	-0.194223	9557	
-0.080182	0.458633	4727	
-0.199343	-0.899879	9724	
-0.106926	0.426630	4544	
-0.484823	-0.775851	8301	
-0.793059	-0.027293	6343	
-0.280563	0.488750	8082	
0.523771	-0.272284	5673	
0.233511	0.266206	5903	
-0.125737	0.065157	3755	
-0.371789	-0.000623	1081	
-0.285060	0.358848	9662	
-0.822052	-0.497470	11662	
0.324320	0.784648	4088	
0.196363	0.867251	9408	
0.349214	0.420206	7946	
0.219962	0.015330	2489	
0.468096	0.827013	1107	
-0.387303	0.321777	2106	
-0.296630	0.614207	6982	
0.793053	0.207459	1680	
-0.476550	0.147325	3590	
-0.413996	0.498905	5065	
-0.120485	-0.096185	5916	
0.396315	0.706189	6915	
0.288426	0.846605	6755	
0.291152	0.887707	1681	
-0.833576	-0.194593	8457	
-0.141344	0.315172	12372	
-0.109869	0.810995	10620	
0.487057	-0.784394	7890	
-0.044507	0.180801	4586	
0.559432	0.130846	854	
0.279817	0.249695	6872	
-0.660216	0.227064	4184	
-0.392916	0.443880	4824	
-0.357500	-0.136278	3696	
-0.678600	0.103865	8643	
0.605074	0.445673	3060	
0.378323	-0.890835	10266	
0.359753	-0.850791	418	
0.373771	-0.584735	7733	
-0.182765	-0.630053	7638	
0.082958	-0.902432	7348	
-0.393464	-0.241758	6606	
-0.109612	0.178663	9033	
0.901963	-0.096992	336	
0.207039	-0.033814	1435	
0.525082	0.512072	2085	
-0.129400	0.355887	3332	
-0.706329	0.061743	10543	
-0.325467	0.900475	727	
0.794215	0.341899	2376	
-0.211498	-0.620012	5901	
-0.966934	-0.122069	9106	
-0.770510	0.427996	5697	
-0.710392	0.284153	1599	
-0.142472	0.266576	8146	
-0.108072	0.222035	4233	
0.447041	-0.508952	7261	
0.191830	0.393492	5885	
0.442263	0.185906	2169	
0.302828	0.178720	437	
0.022925	0.128620	8840	
-0.704401	0.322235	3389	
0.675466	-0.033726	10031	
0.469447	0.321068	1224	
-0.885601	0.068659	7986	
-0.588368	0.461879	2153	
0.510126	-0.286211	6291	
-0.680827	0.340843	3621	
0.539396	0.003484	2698	
0.028689	0.900561	7191	
-0.077480	0.067160	3307	
-0.651745	0.523397	8163	
-0.139620	0.115331	6574	
0.970805	0.193578	3259	
-0.229841	0.327939	3343	
0.346309	0.616643	11117	
-0.358490	-0.149020	4921	
-0.766581	-0.405784	3329	
0.122770	0.833729	1254	
-0.566817	0.363299	10239	
-0.200798	0.709712	3856	
-0.019328	0.273386	6614	
0.457428	0.600288	7979	
-0.589069	0.592710	2168	
-0.581139	0.249139	5534	
-0.526244	-0.109782	1892	
0.638354	0.013656	10091	
0.502084	-0.299074	941	
-0.131976	0.172542	8528	
0.234266	0.101746	3763	
-0.553752	0.524949	1686	
0.324718	0.209898	6795	
0.566438	0.542441	9331	
-0.011544	0.070129	7731	
0.722705	-0.492381	7430	
0.125994	-0.689340	4100	
-0.250812	0.623073	8933	
-0.762527	0.120365	9563	
0.355357	0.536946	6041	
0.215944	-0.689420	676	
0.252614	0.678062	5696	
-0.083375	0.265456	5103	
-0.666126	0.260315	1189	
0.061174	-0.958936	5672	
-0.778389	-0.473443	10747	
0.217905	-0.020489	2385	
0.211054	0.702661	7962	
-0.858282	-0.191791	10836	
-0.204265	0.195776	8781	
0.149882	-0.904608	965	
-0.429665	-0.006127	6120	
0.012282	-0.977951	6701	
-0.269775	0.482742	8082	
-0.856296	0.200961	4487	
0.452389	-0.868037	11750	
0.357907	0.659716	3830	
0.085166	0.844861	1421	
-0.152710	0.285540	5688	
0.835386	0.018641	9335	
-0.865941	-0.385829	2055	
-0.304853	-0.940918	6461	
-0.523304	0.719009	12090	
-0.306617	0.463037	9399	
-0.382353	0.690717	7878	
-0.450483	0.643916	11512	
0.342192	0.554707	4680	
0.372275	0.538799	3899	
-0.365957	0.465265	11405	
-0.228308	0.444862	12440	
0.810771	0.356881	11861	
0.060037	0.934565	827	
0.788813	-0.274436	8875	
0.939157	0.319948	2930	
-0.912644	0.278207	11569	
0.397317	0.846182	8147	
-0.702402	-0.083525	4452	
0.504353	0.399464	3394	
0.494357	0.333149	2606	
0.863034	0.289822	11660	
0.126635	0.387721	6998	
0.477778	0.037448	11294	
0.498837	-0.264748	12078	
-0.602222	0.670420	9135	
-0.073890	0.819512	9586	
-0.249285	-0.429526	3335	
0.912603	-0.006268	2664	
-0.100007	0.367889	6185	
-0.185895	-0.644586	7963	
0.446092	0.609101	8198	
-0.251065	0.580222	3493	
0.920352	-0.116819	2064	
0.490125	-0.728401	7594	
0.315866	0.536428	3940	
0.261796	0.736001	9950	
0.100443	0.945155	11311	
-0.349218	-0.009426	1289	
0.007738	0.356938	8866	
-0.946740	0.061121	2629	
-0.436635	-0.752524	6599	
-0.181224	-0.262710	8305	
-0.234221	0.737444	8785	
-0.535905	0.788186	10179	
-0.070467	0.520181	11924	
-0.887853	0.299991	10688	
0.559828	0.482117	789	
0.731527	0.330895	10301	
0.108538	0.469040	3125	
0.521555	-0.295044	9541	
-0.649335	0.540494	8163	
0.676201	0.146178	10932	
0.379026	-0.905627	4582	
-0.083188	0.474793	5874	
0.272220	-0.165884	8384	
0.325363	-0.113104	3066	
0.465815	0.594218	7979	
0.488545	-0.242370	1870	
0.582771	0.732688	12233	
-0.461730	0.089039	7046	
0.307850	-0.162102	765	
-0.761375	-0.248269	2730	
0.343191	0.648951	2676	
0.149398	0.505550	343	
-0.082859	0.949207	9169	
0.171378	0.567794	7567	
0.459664	0.186393	5271	
0.463025	0.539824	8454	
-0.846907	0.240212	7172	
0.407263	0.695948	6915	
0.207401	0.106662	2895	
0.219914	0.871748	9276	
-0.012948	0.111128	8667	
0.719131	0.452526	4276	
0.235076	0.044992	5363	
-0.663490	-0.423746	12414	
-0.679056	0.227268	12179	
-0.246714	0.614293	7516	
-0.532401	-0.054119	805	
-0.769559	0.188839	5349	
0.490022	0.683738	1545	
-0.245605	0.766175	4667	
-0.523923	0.555162	6534	
-0.192797	0.736486	4105	
-0.735136	0.244711	5485	
0.303778	0.211267	4068	
-0.319857	0.754557	7134	
-0.086037	-0.111843	7583	
-0.037343	0.589640	7431	
0.843743	-0.056673	5595	
-0.089217	-0.092932	3169	
-0.769110	-0.168145	2108	
-0.765168	-0.399711	3329	
0.628791	0.660729	9107	
-0.300919	0.388173	9527	
0.870703	-0.315930	11514	
0.805410	0.316227	2802	
-0.397128	-0.126825	2972	
0.083208	0.408723	1781	
0.416205	-0.286496	3333	
-0.078634	-0.041678	6261	
0.733282	-0.004219	12261	
-0.205270	-0.325946	1939	
-0.426611	-0.811300	10020	
-0.717895	0.621567	10929	
-0.729822	-0.140440	3559	
0.553328	0.402490	6743	
0.000688	0.826902	7627	
-0.856154	-0.053439	11046	
-0.803075	-0.528242	6093	
0.490456	0.399335	1169	
-0.413860	0.601755	9097	
-0.102408	0.136760	6333	
0.102629	0.786746	821	
0.306675	0.250452	6471	
-0.668285	-0.592548	318	
0.449914	0.185442	5271	
-0.726347	-0.640594	2681	
-0.121694	0.551170	3311	
0.036038	0.630636	6402	
-0.647114	-0.370821	11642	
0.633778	0.400132	1572	
0.094638	0.332129	349	
-0.561729	0.427852	1654	
-0.111296	-0.173281	11545	
0.314596	0.345579	8090	
0.508614	0.308409	1310	
-0.734667	-0.611092	2492	
-0.017693	0.346001	3284	
0.715419	-0.588949	1327	
0.092224	0.268908	10199	
0.196478	0.562735	518	
0.131306	-0.701507	12035	
-0.032445	0.071527	11171	
0.462960	0.505926	3391	
-0.029980	0.410808	580	
0.894984	0.180308	11756	
-0.672789	0.690124	1889	
-0.117417	-0.067459	3403	
-0.087299	0.015961	977	
0.473079	-0.387269	3310	
-0.853597	0.459656	6028	
-0.493493	0.672257	11952	
-0.258635	0.751739	3255	
-0.174778	0.297186	5270	
-0.614530	-0.082552	999	
-0.932676	-0.028839	12198	
0.251262	-0.114934	3982	
0.595957	-0.775256	8756	
-0.570308	0.533649	1686	
0.200519	0.140301	11609	
-0.406068	0.847680	6360	
-0.123618	-0.035117	5318	
0.022619	0.499272	2582	
0.182403	0.694984	8208	
-0.007922	0.346106	3660	
0.215596	0.483624	7654	
-0.488904	0.743134	7593	
-0.220062	0.819579	8409	
0.491320	0.620541	11769	
0.211171	0.133447	3040	
0.508581	0.043262	2054	
-0.582063	-0.215849	763	
0.909404	-0.071781	382	
-0.115780	-0.106343	7168	
-0.677489	-0.053854	11796	
-0.696092	0.087636	5476	
0.837300	0.392498	11274	
0.813049	0.439553	11949	
0.896623	-0.245998	11398	
-0.587854	0.757518	441	
0.246019	0.279442	5835	
-0.569879	0.329186	10235	
-0.026194	0.490355	5764	
0.855376	0.304215	10274	
-0.479751	0.090534	2777	
0.408076	0.459740	4761	
0.082612	0.531581	5332	
-0.474388	0.028225	6133	
0.390932	-0.275052	3367	
0.398084	-0.566990	7084	
-0.598794	-0.050843	773	
0.435702	0.382637	4127	
0.137322	0.703697	3967	
-0.515928	0.577115	7751	
-0.088099	0.207002	12115	
0.861664	-0.351179	10122	
0.514162	0.608569	10651	
-0.100075	0.152498	3360	
0.536343	0.437223	1095	
-0.130242	0.319928	3606	
0.222866	-0.064722	5406	
0.292160	0.434556	8960	
-0.424971	0.123963	10555	
-0.382213	-0.053365	6248	
-0.486941	0.117613	2423	
-0.190461	-0.936448	12388	
-0.391535	-0.135289	4228	
0.362685	0.685856	5775	
0.921779	-0.127418	11742	
0.105240	0.219576	2702	
0.273358	0.158134	5129	
0.852266	-0.111123	3860	
-0.729405	-0.621613	2492	
-0.302791	-0.864965	11482	
0.648752	-0.634384	4671	
-0.865536	0.377196	9683	
0.008694	0.774565	7800	
-0.408582	-0.797457	6440	
-0.810572	0.355104	2130	
-0.728327	-0.609371	2492	
0.362470	0.647693	7346	
-0.035416	0.053889	4277	
0.757097	0.294199	2764	
-0.078818	0.478504	5874	
-0.924510	-0.292756	3182	
0.374413	0.513356	6384	
0.487317	0.666259	11644	
-0.775796	0.187073	5349	
0.466979	0.244411	7750	
-0.065369	0.542331	11373	
-0.147766	0.409344	1832	
0.390735	-0.884568	10266	
0.687855	0.524859	10401	
-0.333704	0.444049	1915	
0.508645	-0.410204	7378	
-0.269890	-0.861787	8790	
-0.271077	0.817252	7282	
-0.423901	0.688834	5112	
0.044915	0.771818	4890	
0.322249	0.306174	8760	
0.411410	-0.202174	2015	
-0.330368	0.372681	6132	
-0.860988	-0.458076	347	
0.090541	0.492550	6371	
0.120073	0.772011	8695	
0.659102	0.674174	9278	
0.320696	0.722610	10581	
-0.017071	0.255818	2394	
0.511147	-0.754799	11064	
-0.239480	0.404757	8226	
0.325057	0.891392	11309	
-0.381372	-0.142563	4837	
0.498816	0.093714	10395	
-0.690479	0.206564	10052	
-0.738917	0.095676	9458	
-0.211365	0.814237	7007	
0.318961	0.189373	1514	
0.927164	0.075847	11075	
-0.149941	0.264393	2788	
0.447162	0.803107	11221	
-0.152543	-0.264586	11439	
-0.631330	0.708170	10021	
-0.691911	-0.646793	9743	
-0.745876	0.205739	3282	
0.489073	-0.413539	1997	
0.368834	0.357184	6992	
-0.027995	0.736717	5427	
-0.610975	0.156155	6671	
0.074953	-0.989213	4713	
0.111388	0.884068	6677	
-0.265900	-0.933490	10212	
-0.356474	0.699732	7996	
-0.245772	0.274917	5311	
0.476216	-0.523042	3616	
0.585156	0.209112	3844	
-0.426573	-0.898119	4579	
0.239403	0.120721	4042	
-0.147097	0.061963	2404	
0.046470	0.149880	8659	
0.193047	-0.898254	6680	
0.030091	0.364816	3840	
-0.385168	0.329221	2106	
0.766998	0.413403	12228	
0.204588	0.850667	9408	
0.210244	0.557853	518	
-0.166597	-0.867376	7447	
0.389979	0.749603	1723	
-0.269201	0.272218	629	
0.317025	0.730162	10581	
-0.079241	0.275929	6105	
0.895952	0.262513	11103	
-0.173361	0.489643	6438	
-0.164536	0.570831	3694	
0.112000	0.459370	2806	
0.112244	0.698751	9380	
0.589670	-0.766958	442	
0.448502	0.263986	10174	
0.033634	0.124143	9835	
0.218210	0.781419	5574	
0.448285	-0.508181	7261	
-0.107701	0.430237	4544	
0.059440	-0.694880	707	
