time = 25.4	Re = 1	rotation = 4.04238
0.643048	0.636495	4381	
0.246470	0.052191	10204	
0.538014	0.761020	11562	
0.333661	-0.016046	1508	
-0.095427	-0.379199	4056	
-0.121451	-0.476345	5159	
-0.454407	-0.212863	2092	
-0.158111	-0.613498	764	
0.083964	-0.712616	1067	
-0.670174	-0.128021	8043	
-0.477943	-0.262826	1870	
0.112077	-0.644247	7982	
0.188684	-0.360969	1904	
0.042240	-0.759828	2617	
-0.596268	0.608613	6832	
-0.616958	-0.477706	5336	
0.659938	-0.097308	5660	
0.327469	-0.841465	6289	
-0.226923	-0.921711	1033	
0.781669	0.493401	10121	
0.347926	-0.693432	5775	
-0.271193	0.549680	10101	
0.344316	-0.631800	10003	
0.373682	-0.388666	9155	
0.236904	-0.389802	9223	
-0.002922	-0.293070	8867	
0.300845	-0.745745	11902	
0.190443	-0.569109	9813	
-0.307366	-0.724495	2107	
0.043163	-0.124755	9255	
0.489177	-0.467297	11062	
-0.485052	-0.232221	10242	
0.121012	0.009085	11081	
0.018386	0.782667	10572	
-0.796078	-0.118189	1941	
-0.940149	-0.052539	1982	
0.292446	0.020505	2595	
-0.570413	-0.613837	2719	
-0.660828	-0.456984	5575	
-0.143387	-0.222822	7458	
0.267145	-0.087902	5103	
-0.265951	-0.267899	1456	
-0.640538	0.686502	12260	
-0.502110	-0.814494	2041	
-0.199193	-0.559142	5219	
-0.447598	-0.217953	1564	
-0.113921	0.376815	2011	
0.617266	-0.764989	4664	
0.132856	-0.060753	7186	
0.511783	0.117743	3206	
0.421303	-0.395671	6485	
-0.053711	-0.264876	5296	
0.262648	-0.000308	8584	
0.514733	0.030568	8364	
-0.572107	-0.741089	5032	
-0.708280	-0.226448	9422	
0.496815	-0.232203	3656	
-0.293098	0.612492	9184	
-0.832744	0.231011	6488	
-0.851228	0.060142	7748	
-0.675093	0.527025	1956	
0.862561	-0.438396	1623	
0.314064	-0.241125	9083	
-0.251611	0.606690	4679	
0.085171	0.599549	6785	
-0.229023	-0.331721	9756	
0.181027	-0.150005	3180	
-0.838921	0.103117	8956	
0.085208	-0.879261	317	
-0.213698	-0.944044	2358	
-0.173876	-0.418374	7128	
0.281391	-0.665003	938	
-0.188357	-0.952148	4870	
-0.680024	-0.349151	2469	
0.663789	-0.004584	11582	
0.058813	0.018887	464	
0.391250	-0.426538	4813	
-0.682101	-0.091904	7261	
0.027386	-0.428230	5289	
0.438247	-0.205106	5874	
0.289173	0.504530	6095	
-0.928709	-0.200848	2188	
0.401794	-0.000137	3343	
-0.800558	0.093698	7922	
0.291002	-0.843992	4065	
0.071653	0.007973	345	
0.132701	-0.716891	6157	
