time = 18.1	Re = 1	rotation = 2.88055
-0.690612	0.606763	4928	
0.241433	0.001786	8416	
-0.478927	0.798167	8794	
0.262866	0.120523	12185	
-0.248752	0.289363	5650	
-0.428726	0.353066	7173	
-0.031041	0.234204	6273	
0.408118	-0.607772	2450	
-0.640545	0.305894	4366	
0.054224	0.468842	1755	
-0.006351	0.395515	7369	
-0.592164	0.245546	919	
0.230886	0.569398	2409	
-0.746189	0.298035	8889	
0.637224	0.570022	6487	
-0.095484	0.769305	3282	
0.075105	0.177162	6967	
0.439854	0.793809	7860	
0.608634	-0.724442	11103	
-0.361205	0.843176	2663	
-0.764621	0.096993	4093	
0.630444	0.340528	4176	
-0.738349	-0.066648	9232	
0.507201	0.345227	3953	
0.500321	0.433459	5645	
-0.376681	0.146225	5329	
-0.789883	0.144538	1090	
-0.683089	0.063753	2296	
-0.485094	0.623064	1048	
-0.421085	-0.533460	6708	
-0.093249	-0.445891	1236	
-0.010804	0.296624	4471	
0.477673	-0.031760	7988	
0.766094	0.402361	6129	
0.362443	0.721320	8121	
-0.350503	-0.874069	408	
0.245456	0.059344	10382	
-0.327783	0.747258	9318	
-0.095091	0.784269	5335	
-0.192244	0.187925	7064	
0.354695	0.080292	3411	
-0.093222	0.356876	655	
-0.867451	-0.359737	994	
0.187509	-0.940072	7816	
0.402351	-0.567969	10520	
-0.029287	0.252496	7452	
0.639460	-0.046889	5504	
0.813904	-0.551157	7786	
0.516413	-0.005732	7654	
0.121604	0.110307	6219	
0.450036	0.422795	2226	
-0.292523	0.160641	3398	
0.277576	0.047143	8317	
0.187805	0.265581	1508	
0.397077	-0.847518	3598	
0.139363	0.721121	5141	
0.383742	0.374412	6784	
0.721542	0.090011	7962	
-0.193349	0.789927	1446	
0.132345	0.830593	10685	
0.455493	0.724029	11887	
0.962683	0.095007	6462	
0.471201	0.154841	2582	
0.715684	0.022468	4219	
0.658159	-0.401439	762	
-0.147661	0.390243	6074	
0.513915	0.037289	981	
0.383852	0.749541	7926	
0.320751	0.837910	4672	
0.362025	-0.895644	6958	
-0.331254	0.347773	1558	
-0.728756	0.080361	7345	
0.349517	-0.902970	4371	
0.090609	0.765698	3479	
0.077925	0.026470	1893	
0.023269	0.096873	3307	
0.440093	0.453184	4648	
0.058976	0.468567	1763	
-0.400576	0.202150	5549	
0.397728	0.286660	5566	
-0.549452	0.536314	10983	
-0.396171	-0.863806	10022	
0.235936	0.182087	10794	
0.538731	0.600791	4970	
0.127063	0.885873	7950	
0.568329	0.383122	8723	
-0.660828	0.273841	2992	
-0.468981	0.470131	2934	
0.955698	-0.153695	12081	
-0.239555	0.162102	1141	
-0.749336	0.297505	8889	
0.585694	-0.435698	6304	
0.736377	0.464717	1908	
-0.379059	0.308680	6793	
-0.055393	0.750551	6807	
0.649193	0.268660	7210	
0.406762	-0.416890	5939	
-0.723727	0.323805	2392	
0.534391	0.541466	8501	
-0.948400	-0.043040	11310	
0.229469	0.437317	8214	
-0.366455	0.279489	7213	
0.182470	0.120854	10553	
-0.533902	0.601790	2730	
0.433213	0.561417	7636	
0.594832	0.386624	4099	
0.726182	0.423754	2718	
0.461898	0.212308	6020	
0.364907	0.055975	2549	
0.959490	0.142080	7775	
0.191863	0.320888	3314	
-0.769502	0.186114	11884	
0.522234	0.092623	7830	
-0.414297	0.040852	4419	
0.894180	-0.357525	9217	
0.057820	-0.040735	8632	
-0.587553	0.578830	9660	
-0.751026	0.028774	5786	
-0.209726	0.331882	8597	
0.814136	-0.357983	4574	
0.636397	0.256649	7210	
0.348693	0.282796	10740	
0.291440	0.263914	4825	
0.739313	-0.374962	4684	
-0.486686	0.345874	637	
-0.595940	-0.766970	4607	
-0.233574	-0.849881	11166	
-0.759137	0.526546	9793	
-0.833316	-0.299286	9739	
-0.676643	0.541492	10435	
0.368473	0.308021	2696	
-0.674528	-0.568869	8109	
-0.113546	0.661385	10940	
-0.671346	0.254765	3240	
-0.432382	-0.771501	6233	
-0.755536	-0.076622	9232	
0.096006	0.062274	9479	
0.847124	-0.050383	1723	
0.012420	0.252454	9199	
0.718877	-0.487530	6547	
0.389541	0.227054	11837	
-0.344224	0.185782	6472	
-0.835586	-0.104085	6740	
0.232609	0.707146	416	
-0.213377	-0.956851	4475	
0.388669	-0.869272	10969	
0.207473	0.977904	4476	
-0.923371	-0.181398	12260	
-0.873350	0.018271	12012	
0.840289	-0.125251	8169	
0.507916	0.231790	9929	
0.691119	-0.563667	10234	
0.039342	0.429924	590	
-0.008887	-0.882390	2129	
0.521975	0.655697	8955	
-0.185613	0.423218	9779	
0.365767	-0.046783	888	
-0.559090	0.306200	922	
0.351377	0.174715	8915	
-0.271536	-0.946091	8159	
-0.480343	0.363453	1205	
-0.253436	0.701397	10721	
0.058482	0.177693	6574	
0.329564	0.626855	8042	
-0.237594	0.691686	7188	
-0.556596	0.343155	976	
0.035959	0.563626	12077	
-0.666064	0.184901	2867	
0.892922	0.416388	7888	
0.151054	0.082034	10046	
0.281663	0.766109	5936	
0.166735	0.169716	7684	
-0.866786	0.340595	11619	
-0.786725	-0.492037	1097	
-0.704206	0.064276	2296	
0.410541	-0.094876	3551	
-0.526999	0.166435	8533	
-0.220982	0.263154	8030	
-0.872671	-0.048512	5876	
-0.755134	0.096671	3922	
-0.151951	0.635431	8433	
0.285767	0.388039	10810	
0.338516	-0.419686	5352	
-0.408304	0.311656	10173	
-0.031687	0.302676	6612	
-0.126982	0.186019	9690	
0.607223	-0.637661	9323	
