time = 19.65	Re = 1	rotation = 3.12724
-0.466047	0.789266	7532	
-0.002503	-0.510338	8671	
-0.252239	0.904982	8920	
0.081055	-0.446021	1737	
0.249796	0.658320	2621	
0.263869	0.763678	8889	
0.097491	0.266133	6496	
-0.576633	-0.394201	2521	
-0.276523	0.777660	6392	
0.175351	0.077199	3234	
0.148873	0.237396	1059	
-0.221772	0.763624	7504	
0.342652	-0.086394	12143	
-0.523019	0.669920	7008	
0.794934	0.146114	8396	
0.440796	0.173458	6133	
0.061723	-0.113985	8403	
0.748425	0.466980	6190	
0.481869	-0.819405	5165	
-0.008055	0.927147	7494	
-0.620071	0.508684	6634	
0.636622	-0.207588	7245	
-0.643440	0.393929	11359	
0.478816	-0.283333	9399	
0.530875	-0.193183	11670	
0.016840	0.701637	11324	
-0.650849	0.513758	8942	
-0.493110	0.563466	680	
0.550740	0.663676	9419	
-0.512616	0.117453	4735	
-0.177702	0.012475	5545	
0.114312	0.235942	11433	
0.198991	-0.632976	9118	
0.839903	0.054611	9516	
0.654276	0.114611	8694	
-0.615429	-0.716578	11515	
0.034006	-0.473904	10775	
0.609998	0.500254	1048	
0.486748	0.176473	8564	
0.143504	0.572994	6394	
0.132809	-0.529505	6432	
0.202270	0.455266	7066	
-0.914606	-0.189055	3306	
-0.001462	-0.959936	9291	
-0.554107	-0.380865	1846	
0.104694	0.271108	6496	
0.429897	-0.582418	12327	
0.783441	-0.593103	4608	
0.269196	-0.604789	3848	
0.023495	-0.245600	7126	
0.461864	-0.225167	9750	
0.099247	0.661647	5609	
0.046491	-0.511966	981	
0.119427	-0.265972	11330	
0.152263	-0.930120	431	
0.431165	0.058077	7721	
0.352331	-0.283258	7235	
0.628405	-0.389083	5020	
0.614591	0.286156	6466	
0.665210	0.256383	12276	
0.746559	0.234392	10570	
0.966620	0.012450	9683	
0.312033	-0.475091	11812	
0.587284	-0.458573	7967	
0.224727	-0.827163	7598	
0.273728	0.537176	3955	
0.293330	-0.568897	11801	
0.714459	0.208995	9458	
0.721201	0.476352	10709	
0.235640	-0.938739	12387	
0.333207	0.689608	3458	
-0.563586	0.534699	3980	
0.230396	-0.942056	11032	
0.476040	0.105590	1814	
-0.003038	-0.121514	7048	
