time = 30.05	Re = 1	rotation = 4.78245
0.809827	-0.386506	9429	
0.394086	0.255226	7846	
0.925277	0.136564	2917	
0.324853	0.500010	10847	
-0.379517	0.679478	3538	
-0.436081	0.703120	10269	
0.550119	0.348812	6529	
0.718028	0.485372	12245	
-0.440181	0.389817	7634	
0.374325	0.144937	3628	
0.540889	0.481652	7693	
-0.373577	0.396992	6564	
-0.173863	0.523734	8224	
-0.543643	0.400092	11579	
0.449514	-0.154604	711	
0.708230	0.412660	9273	
0.029222	0.125970	1806	
-0.724946	-0.544119	6879	
-0.694434	-0.648723	432	
0.827606	-0.391844	9429	
-0.323113	0.153180	5461	
0.186032	-0.327056	4413	
-0.236802	0.188773	5121	
-0.028810	0.372500	3314	
-0.143057	0.474302	1100	
-0.238585	0.665659	1654	
-0.372206	0.200953	4984	
-0.260938	0.378620	2016	
0.142036	0.865641	10824	
0.219753	0.652743	5741	
-0.095672	0.182964	706	
0.560248	0.359867	10973	
0.404965	0.247676	7846	
0.650923	-0.396728	1932	
0.698381	0.180542	3239	
-0.734076	0.580327	2063	
0.411388	0.435692	5051	
0.831610	0.168797	900	
0.760715	0.279411	10955	
-0.025328	0.747980	5020	
0.191937	0.582187	3582	
0.021450	0.781001	3074	
-0.051546	0.937715	11063	
-0.828417	-0.483164	1108	
0.751561	-0.051504	10744	
0.552957	0.386106	4304	
0.257400	-0.555500	11765	
0.482049	-0.856651	4453	
0.340746	0.569037	8873	
0.238853	0.177181	1630	
-0.009452	0.323110	814	
-0.187659	0.704969	10344	
0.387989	0.481583	7307	
0.331353	0.322065	2806	
-0.928402	-0.135580	1542	
0.643247	0.278614	5029	
0.135085	0.350046	5083	
0.217302	-0.254398	7500	
0.487429	-0.154884	11745	
0.606012	-0.028601	4578	
0.465680	-0.145289	4300	
0.658711	-0.706910	7341	
0.020832	0.515283	7247	
0.230403	-0.297227	4224	
0.561652	-0.599044	9360	
-0.181638	0.787638	10138	
0.066161	0.633157	882	
0.631282	0.013379	10818	
-0.875217	-0.120426	575	
-0.523268	-0.814044	6583	
-0.309571	0.775499	8802	
-0.267631	0.224597	5664	
-0.481037	-0.841913	6681	
0.679450	0.381369	5730	
-0.020793	0.093797	4118	
-0.022374	0.057130	404	
-0.043401	0.326935	2464	
0.325933	0.118458	7234	
-0.382080	0.571199	1025	
0.133522	0.426201	4544	
-0.523981	0.258636	6095	
-0.861199	0.389563	11448	
0.339133	0.447654	4132	
0.625339	0.119186	1284	
-0.824394	-0.342908	4066	
0.059673	0.044925	3437	
-0.381670	0.342280	2912	
0.703608	-0.231064	953	
0.486200	-0.836547	6027	
-0.072035	0.736061	11077	
-0.554981	0.403554	11579	
-0.690875	-0.515804	4930	
-0.138327	-0.859490	8449	
-0.492524	0.606709	5481	
0.612754	0.532320	5956	
0.224985	-0.484865	12177	
-0.811565	-0.066947	10243	
-0.554154	0.410713	10078	
0.366947	0.053197	3578	
-0.120709	0.942213	1981	
0.174693	0.249566	4877	
-0.474835	0.581050	6807	
0.398920	0.338183	981	
-0.423291	0.756078	1361	
0.145051	-0.182536	6531	
0.196785	-0.391299	10894	
0.512752	-0.039588	7750	
0.046911	0.467472	11835	
0.210922	0.590692	5720	
0.739130	-0.625660	3717	
0.290878	0.293920	2321	
-0.366969	0.225645	7351	
-0.026191	0.574920	9635	
0.064568	-0.019019	7353	
0.163342	-0.950106	6403	
-0.055641	0.136036	5964	
-0.530100	0.675248	9271	
-0.276132	0.166485	2103	
-0.320989	0.733760	6891	
-0.664532	0.585137	1857	
-0.055444	-0.684360	6981	
0.186899	0.439913	4727	
0.253584	0.447218	6020	
-0.520865	-0.694658	5120	
-0.541548	0.577159	6797	
-0.969322	-0.050812	9891	
0.644213	-0.565856	2005	
0.914450	-0.123654	11558	
-0.008570	-0.884724	7869	
-0.859384	0.059509	3329	
0.167206	0.414438	4136	
-0.439626	-0.764200	7035	
0.383203	0.722988	7273	
-0.358097	0.317799	1814	
0.519195	-0.699547	8544	
-0.274403	0.120595	5135	
0.086154	0.096616	8840	
0.594149	-0.387452	10980	
0.330198	0.140397	9352	
0.834367	0.234151	9726	
0.128459	0.479459	3299	
-0.326306	0.633615	2680	
-0.411149	0.210488	979	
0.592294	0.200447	6353	
-0.687344	-0.700184	10220	
-0.782148	-0.547132	12390	
0.168296	0.985630	4581	
0.060263	0.939047	1887	
-0.815024	0.143915	6541	
0.637706	-0.461332	10282	
-0.000535	0.440401	9190	
0.673132	0.575843	5952	
0.459867	0.197080	1431	
0.874630	-0.118492	11861	
0.625637	0.031635	4115	
-0.052269	0.836628	11860	
-0.417034	-0.235834	2693	
-0.485060	0.448681	11299	
0.163205	0.526443	4165	
-0.645778	-0.744205	9965	
-0.480410	0.669287	8606	
0.778041	0.078190	1457	
-0.053651	0.176557	6574	
0.201598	-0.033133	943	
0.786437	0.230434	7366	
-0.555856	0.488239	10208	
0.582489	0.287239	10028	
-0.304056	0.319664	6931	
0.985726	0.034853	9892	
0.331483	0.231263	4875	
0.728273	0.177713	6421	
0.367530	0.307815	10775	
0.717668	0.600269	10329	
0.273739	0.886237	11449	
-0.252716	0.306121	7355	
-0.033608	-0.711830	7635	
-0.335488	0.520418	1759	
-0.309518	0.700307	1112	
-0.769851	0.201756	5451	
-0.308012	0.165943	1485	
0.346672	0.755951	2718	
0.223244	0.331934	9083	
-0.739863	0.012465	11642	
-0.509579	0.583717	3869	
0.502120	0.523976	4130	
0.293981	0.678504	5341	
-0.159341	0.884306	9135	
0.167292	-0.944194	10022	
0.698338	0.259146	7777	
0.125979	-0.640103	4352	
0.844208	-0.138654	3054	
-0.246147	0.323745	11134	
0.761432	-0.291428	5712	
0.847067	-0.134408	3054	
0.237729	0.394963	3293	
0.294684	0.465073	10130	
0.356271	0.659249	5427	
0.369759	0.096660	11500	
-0.490751	0.213961	10646	
0.594130	0.428470	5780	
0.005646	0.628215	12176	
-0.535610	0.148150	847	
0.523529	0.763002	3131	
-0.943507	0.010437	11260	
0.285282	0.255372	3475	
0.555067	0.487806	7962	
0.404854	0.380994	1351	
0.536485	0.447209	4771	
0.868267	-0.269069	8932	
-0.351526	0.695964	3781	
-0.374009	0.716600	6883	
0.066413	0.591608	811	
-0.054656	0.633957	10640	
0.333712	0.411586	7947	
-0.529425	-0.054850	2590	
-0.322529	0.900786	6893	
0.404457	0.092408	10648	
-0.132477	0.470357	1100	
-0.128896	-0.057753	6725	
0.209097	-0.216305	4864	
-0.414017	-0.225573	2087	
0.233361	0.475031	9137	
0.299523	0.764320	2398	
0.354240	0.725436	9942	
0.162948	-0.079208	1088	
0.145155	-0.086196	6684	
-0.913597	-0.218607	11619	
0.152749	0.775156	2915	
-0.075349	-0.899722	6428	
0.142800	0.601245	3731	
-0.265118	-0.922617	12318	
-0.003799	0.342941	5270	
0.147362	0.111038	3441	
0.385864	0.638148	7682	
0.377511	0.755154	9586	
0.806236	-0.536362	4371	
0.985088	0.051241	2132	
0.027884	0.822793	7849	
0.697690	0.216598	9049	
-0.825147	-0.122865	4683	
-0.655700	-0.565296	5951	
0.149133	0.145039	9850	
-0.049545	0.263140	12148	
0.085121	0.718558	10461	
-0.145197	0.842300	6593	
0.677559	-0.496865	2982	
0.812843	-0.133852	9659	
0.446878	0.325189	6506	
0.941437	-0.252055	6035	
0.173220	0.439434	5874	
-0.257525	-0.885873	10978	
0.146107	0.413456	9608	
-0.552303	-0.733927	3352	
-0.696724	0.326753	1520	
-0.027599	0.521205	6901	
0.258218	-0.382816	2015	
0.446373	0.178068	6051	
-0.076105	0.080413	5510	
-0.371044	0.057328	3696	
-0.032013	0.387875	4433	
-0.849580	-0.443031	12400	
0.434724	0.737640	7676	
0.277349	0.846823	7203	
0.594858	0.271973	6041	
0.240847	-0.004997	3040	
0.507613	0.804648	993	
-0.131057	0.378175	7746	
-0.081648	0.652866	3163	
0.836035	-0.142102	3054	
-0.282094	0.225149	6033	
-0.170042	0.570026	1021	
-0.200514	-0.069850	5727	
0.535642	0.629227	5113	
0.366788	0.818660	5412	
0.340839	0.870872	1579	
-0.896573	0.069959	10879	
0.090626	0.310983	1447	
0.019259	0.815935	6283	
0.421301	-0.818379	6172	
0.111157	0.165048	9981	
