time = 4.1	Re = 1	rotation = 0.652377
0.896778	-0.156058	5717	
-0.230834	0.119312	10966	
-0.329631	-0.876907	12130	
-0.244836	0.561893	4506	
-0.312688	-0.318854	301	
-0.422619	-0.668774	5037	
-0.159566	-0.584239	653	
-0.607136	-0.241709	11443	
-0.325650	-0.707983	11378	
-0.147817	-0.357040	2011	
-0.182407	-0.266896	7109	
-0.294691	-0.662473	8896	
-0.029982	0.644355	8629	
0.316309	-0.788588	2027	
-0.766798	-0.111243	10319	
-0.672986	-0.076740	9132	
-0.499313	0.419775	9338	
0.212402	-0.882679	7192	
0.558799	0.765362	1541	
-0.022256	-0.927869	458	
-0.011809	-0.793291	5573	
-0.287345	0.050608	5063	
0.476200	-0.593152	2136	
-0.221193	0.224688	2788	
0.002080	0.229880	3138	
-0.095544	-0.705801	2847	
0.022875	-0.824583	7657	
0.455409	-0.592791	11052	
-0.663835	-0.477183	2763	
-0.061001	0.662817	10627	
-0.070018	0.671205	11062	
-0.179615	-0.469923	11364	
0.023716	0.159833	11421	
-0.525018	-0.155300	2419	
-0.744493	0.272605	5694	
0.923615	0.159237	3212	
-0.459084	0.421106	10862	
-0.709469	-0.353907	2799	
-0.657273	-0.096657	8940	
-0.231483	-0.515931	1913	
-0.372136	0.477693	3698	
-0.265983	-0.187647	4425	
0.875580	-0.334316	8255	
0.959799	-0.007462	11570	
-0.530280	-0.419347	1983	
-0.177893	-0.536136	6664	
-0.604427	0.248934	6361	
0.981067	0.005751	8353	
-0.111512	0.114047	4057	
-0.477931	0.433963	2400	
-0.145874	0.223896	2829	
-0.214043	-0.617557	6042	
-0.474047	0.380107	782	
-0.031414	0.532203	7830	
0.558754	0.756042	1541	
-0.611903	0.068257	8349	
-0.210052	0.318520	6109	
-0.600202	0.418937	8272	
-0.464386	-0.403189	4859	
-0.640250	-0.137287	8743	
-0.684851	-0.160670	9623	
0.338037	0.905693	5648	
-0.358683	0.404709	1323	
-0.549850	0.497683	4899	
-0.695983	0.498772	7926	
-0.338073	-0.187741	691	
-0.356156	0.205155	8058	
-0.786983	-0.022393	3688	
0.830121	-0.334560	11807	
0.964329	-0.079957	11030	
-0.440938	-0.548325	8576	
0.145361	-0.759892	11297	
0.955604	-0.165221	7765	
-0.726273	0.070593	1189	
-0.014656	0.081723	3837	
0.008979	0.065645	2732	
-0.083173	0.219219	1950	
-0.147330	-0.381869	3552	
-0.281710	-0.565341	4762	
-0.240060	0.391471	4070	
-0.634864	-0.405112	1193	
0.929846	-0.189477	4677	
-0.120924	0.561493	5829	
-0.666172	0.442610	8240	
0.860512	-0.244276	3296	
-0.168577	0.068771	6444	
-0.295589	-0.711435	7980	
-0.631567	-0.356561	622	
0.587974	0.769061	2010	
-0.212501	-0.599651	1412	
0.383687	-0.759610	10354	
-0.678598	-0.232315	505	
-0.535124	-0.561575	7667	
-0.390426	-0.487601	4590	
-0.690534	-0.021405	11717	
-0.173478	-0.009707	4028	
-0.817082	-0.082329	1446	
0.228663	-0.817243	7022	
-0.668816	0.204120	3371	
0.299338	-0.901296	5672	
-0.026255	0.364692	3411	
-0.348199	-0.440387	659	
-0.302177	0.567883	5720	
-0.664039	-0.489520	6541	
-0.166607	-0.055153	1594	
-0.158041	-0.036499	6543	
-0.715937	0.428511	2168	
-0.321323	0.395580	4858	
-0.436596	0.410526	5783	
0.392745	0.886627	5202	
-0.013485	0.482281	3125	
-0.063361	-0.816035	6363	
-0.409416	0.283257	8214	
-0.471513	0.191256	6949	
0.635937	0.725960	6094	
-0.035189	-0.128372	9877	
-0.431089	-0.734430	5226	
0.192616	-0.754915	7219	
-0.329511	-0.278262	6502	
-0.644484	-0.640678	11027	
-0.073982	-0.229031	1875	
-0.184163	0.419345	3484	
-0.120700	0.459944	3293	
-0.468630	-0.246328	6287	
-0.409144	-0.669785	6066	
0.273079	-0.932831	6701	
-0.678832	-0.540334	2375	
0.805965	-0.446590	6631	
-0.783281	-0.289691	9442	
-0.629183	-0.586650	10435	
-0.207116	0.387978	9608	
-0.563613	-0.648325	10568	
-0.570571	-0.036179	454	
-0.269915	-0.719883	6945	
-0.698191	-0.475175	2845	
0.364732	-0.685215	2281	
-0.325322	0.140717	12143	
-0.819720	-0.001191	9359	
