time = 30.9	Re = 1	rotation = 4.91773
0.669926	-0.612953	936	
0.590345	-0.097284	518	
0.939454	0.017694	9669	
0.565262	0.241002	3582	
0.062741	0.671634	1754	
-0.022244	0.759670	9021	
0.712245	0.039617	11987	
0.800656	0.349098	8573	
-0.120743	0.389554	10975	
0.541947	-0.215392	650	
0.703671	0.250298	614	
-0.082726	0.344502	1339	
0.187970	0.347324	6579	
-0.089272	0.477658	3586	
0.360071	-0.467896	8077	
0.806541	0.220768	2028	
0.142953	0.003353	10915	
-0.788791	-0.451632	8154	
-0.733879	-0.604212	11472	
0.722837	-0.572059	1729	
-0.323283	0.329607	7482	
-0.021908	-0.215641	719	
-0.198244	0.233838	10770	
0.244486	0.162724	8814	
0.188483	0.287793	6527	
0.171025	0.563289	5438	
-0.313221	0.386341	8014	
-0.009456	0.272864	1225	
0.305875	0.811458	2199	
0.477168	0.468958	11582	
0.011220	0.127664	9350	
0.719325	0.060012	11856	
0.596767	-0.109218	1617	
0.136241	-0.677026	7505	
0.777966	-0.180331	4076	
-0.608047	0.723314	1029	
0.624298	0.150812	11801	
0.870706	-0.075619	8885	
0.839191	0.037818	1254	
0.286270	0.635656	5567	
0.470442	0.361287	9368	
0.297932	0.682904	5068	
0.063474	0.932333	7599	
-0.854657	-0.436712	7814	
0.498676	-0.612367	4292	
0.715540	0.099823	9072	
-0.141837	-0.412500	5778	
0.432340	-0.882209	6035	
0.569859	0.346684	7516	
0.430880	-0.110359	9179	
0.238118	0.119042	3291	
0.194956	0.607184	6197	
0.608170	0.217525	5720	
0.555379	-0.001149	6432	
-0.941897	-0.021788	10992	
0.764522	-0.041918	6841	
0.394688	0.082409	9222	
0.102941	-0.220223	9871	
0.344718	-0.498436	4314	
0.545671	-0.525890	2692	
0.367317	-0.479674	6786	
0.579900	-0.776846	12301	
0.341156	0.290277	7930	
0.070764	-0.235028	4387	
0.094949	-0.743598	4941	
0.146289	0.742447	1599	
0.379851	0.444234	5162	
0.609804	-0.485375	5038	
-0.893299	0.094184	9943	
-0.556030	-0.791781	8550	
0.040077	0.782819	2436	
-0.200617	0.264333	9205	
-0.513425	-0.822290	6255	
0.792117	0.149430	8498	
0.063976	0.051828	7719	
0.028148	0.054504	464	
0.202458	0.138591	3245	
0.490926	-0.210507	8960	
0.074517	0.498312	3892	
0.414393	0.162992	8340	
-0.149637	0.568760	6095	
-0.805629	0.500333	11095	
0.574898	0.165509	11743	
0.700339	-0.313718	2158	
-0.877334	-0.205108	10742	
0.080860	-0.024492	2061	
-0.163715	0.352310	3107	
0.294507	-0.669902	953	
0.391608	-0.883215	1304	
0.260885	0.625159	4193	
-0.080973	0.493772	2033	
-0.779966	-0.381408	7932	
-0.309593	-0.801792	2200	
-0.000967	0.663976	8433	
0.735583	0.364299	4801	
-0.124590	-0.324992	1115	
-0.802315	0.299758	9346	
-0.075023	0.496542	3419	
0.495174	-0.291941	2094	
-0.016033	0.946187	971	
0.395305	-0.021795	6899	
0.023548	0.599434	1452	
0.608643	0.010931	5636	
-0.082911	0.824846	1652	
0.072652	-0.156631	10528	
