time = 40.45	Re = 1	rotation = 6.43766
-0.911749	-0.102897	5277	
-0.390559	0.168737	5885	
0.076506	-0.928598	12198	
-0.528448	-0.285176	10042	
-0.322739	0.406173	11852	
-0.121117	0.444143	10673	
0.644755	0.322678	10462	
0.096237	-0.534405	1269	
-0.637044	0.459524	11769	
0.673904	-0.161153	7688	
0.347063	0.578919	9439	
-0.619638	0.411042	8769	
-0.522045	-0.398818	11582	
-0.429515	0.557499	6518	
0.638198	-0.518119	7365	
0.117994	0.732751	2059	
-0.117763	-0.078356	950	
0.443290	0.788571	5189	
-0.791799	0.523135	11394	
-0.734689	-0.567226	11063	
-0.795348	0.074144	821	
0.066300	-0.165966	4986	
-0.620561	0.326187	11117	
-0.274512	-0.052255	6241	
-0.259183	-0.319804	8011	
-0.041823	0.243321	4387	
-0.801971	0.187008	5946	
-0.346044	0.285104	519	
-0.133308	0.781800	3101	
0.465680	-0.216976	7935	
0.119519	0.207852	6252	
0.589314	0.414505	4386	
-0.189769	0.081944	6400	
0.038112	-0.655668	1746	
0.315728	0.705230	3622	
0.621215	0.706010	312	
-0.635348	-0.113014	2418	
0.616573	0.618361	6594	
0.205686	0.767893	6759	
0.054052	0.310631	7648	
-0.423209	-0.340075	1285	
-0.035395	0.320522	6305	
0.930816	-0.125769	11242	
-0.824626	0.487502	10393	
0.204451	-0.695834	954	
0.580344	0.421298	4386	
-0.048059	-0.226036	4191	
0.099275	-0.977922	4270	
-0.662627	-0.047609	8873	
-0.334248	0.128317	5227	
-0.273866	-0.022057	5371	
-0.032217	0.259512	7458	
-0.619525	-0.184348	5791	
-0.599511	-0.019139	11423	
-0.131786	0.924575	12326	
0.361156	0.631502	2679	
-0.474419	-0.007213	2798	
0.455046	-0.323805	11934	
0.361499	-0.578990	9665	
0.851090	-0.054304	1422	
0.575784	-0.571168	5708	
-0.083524	-0.962230	10489	
-0.332134	-0.159957	3144	
0.424603	-0.316367	11603	
0.011714	-0.558266	10424	
-0.186419	0.372235	8054	
-0.403497	-0.395125	504	
0.759280	0.373061	7801	
0.897267	-0.065289	6678	
-0.952355	-0.171295	1623	
-0.086209	0.444023	7397	
-0.677741	0.302596	4196	
-0.930035	-0.273669	7087	
0.174423	0.666106	11164	
-0.355747	-0.457160	1038	
-0.034723	-0.050548	464	
-0.221622	-0.069906	9677	
0.617226	-0.232986	4303	
-0.356487	0.352063	6992	
-0.449598	-0.093269	3484	
0.074290	-0.593907	773	
0.130602	0.938269	476	
-0.551261	-0.230540	1424	
0.467250	0.636571	4074	
0.853480	0.289701	8539	
-0.145142	-0.210214	8063	
-0.702799	0.365712	5730	
-0.075611	0.564712	8126	
-0.278959	-0.925679	11029	
0.053353	0.298820	5367	
-0.404121	0.549247	10738	
-0.860270	0.101840	7598	
-0.719982	0.462350	1545	
-0.351240	0.468047	1224	
0.107906	0.631246	6817	
-0.132450	-0.264908	4963	
-0.631206	0.553069	8834	
-0.415719	0.550040	5848	
0.755440	0.089790	8810	
0.897702	0.312201	12050	
-0.475849	0.095752	3125	
-0.417570	0.465644	481	
-0.623304	0.019268	6545	
-0.239337	0.751539	1047	
0.161579	-0.161598	8010	
-0.062658	-0.197612	378	
0.823141	0.172007	11179	
-0.368973	-0.104543	5022	
-0.451125	-0.358504	6187	
0.083166	-0.964023	4236	
-0.578293	0.030890	3758	
-0.789603	0.219703	3358	
-0.301091	-0.268572	2627	
-0.397695	-0.465943	2341	
-0.661618	-0.700702	1889	
0.557429	-0.204912	891	
-0.234455	0.747123	1047	
-0.735395	0.209552	9415	
-0.262235	0.399930	8018	
0.425377	-0.797606	4928	
-0.668843	-0.182850	5741	
-0.470941	-0.143434	3669	
-0.497392	-0.198160	6438	
-0.818893	0.275321	4347	
-0.280942	0.469241	7991	
-0.743242	0.622287	11167	
0.565548	0.676254	702	
-0.611832	-0.689558	6632	
0.870230	-0.151467	9407	
0.441948	-0.746963	10435	
-0.475470	-0.099958	7904	
0.385999	-0.767500	10843	
0.058267	0.490339	4428	
-0.720413	0.326434	5775	
0.758643	0.455202	6789	
-0.741555	0.173024	4124	
-0.109180	-0.038364	10297	
0.251043	-0.501388	6645	
0.540843	-0.255069	1611	
-0.341996	0.777534	2546	
-0.417685	-0.152794	3353	
-0.229699	0.286501	4068	
-0.701494	0.435597	11925	
0.515840	0.547750	4448	
-0.921966	-0.337419	7836	
-0.791974	0.529927	11394	
-3.108863	-0.812698	11775	
0.921647	-0.186058	1777	
-0.682896	-0.549363	12000	
0.017055	-0.605076	4120	
-0.328604	-0.077396	2343	
-0.783179	0.404724	6600	
0.719392	0.013955	7730	
-0.520648	0.708324	5580	
0.670753	0.500135	11859	
-0.031370	0.456670	10540	
-0.242287	0.133102	5953	
-0.556234	0.503113	6421	
-0.409012	-0.236111	8414	
-0.856586	-0.488523	10391	
-0.118737	0.449583	711	
0.728854	0.449460	8912	
-0.250617	-0.356297	6014	
0.494328	-0.291717	10611	
0.396352	0.738625	2910	
-0.408223	0.520535	1463	
0.552870	0.478688	8271	
-0.636839	0.364407	12391	
0.944782	-0.285244	7711	
-0.459218	0.170953	7851	
0.289005	0.731265	3390	
-0.606210	0.048574	5636	
0.412292	-0.841345	11557	
0.557268	-0.737190	9757	
-0.503700	0.356763	10172	
-0.260314	-0.472010	6979	
-0.285835	0.281860	5330	
-0.265855	0.346571	2239	
-0.787160	0.369533	1264	
-0.780500	0.122885	8209	
0.050216	0.533675	3704	
-0.540472	-0.024114	8131	
-0.437048	0.635562	12164	
-0.366107	0.478535	2606	
0.347070	0.568314	8849	
0.241227	0.508387	12078	
-0.051887	-0.876115	5616	
-0.756260	-0.588431	11995	
0.252332	0.693320	1848	
-0.534465	-0.412429	5285	
-0.139194	0.814753	8854	
-0.433444	0.326812	7946	
0.413276	0.769314	7949	
-0.144889	0.813356	8854	
-0.522379	-0.121439	2290	
-0.509673	-0.243134	2942	
0.213720	0.508446	1032	
0.738040	-0.006763	10608	
-0.140110	0.716565	4660	
0.298998	0.607303	11813	
-0.373681	-0.393773	9178	
-0.062585	0.538127	5196	
0.278639	-0.868477	9853	
0.030878	0.933335	2630	
-0.547063	0.109164	2118	
0.279820	0.591741	8523	
-0.629982	-0.066708	11801	
0.492863	0.503277	9826	
-0.735425	-0.558095	11063	
-0.302794	0.391093	11504	
-0.257729	0.422213	8013	
-0.347926	-0.299506	9662	
-0.451789	-0.422671	4894	
-0.564388	-0.183154	3694	
-0.631862	-0.498084	11710	
0.682835	0.669481	10022	
0.742197	0.146895	5342	
-0.240512	-0.273719	561	
0.004852	0.087238	12444	
0.481231	-0.327553	6670	
-0.379259	0.201650	3834	
-0.470607	-0.218898	3816	
0.031427	0.457743	2580	
0.057440	0.450378	4673	
0.329215	-0.224286	3627	
0.226055	-0.172032	11113	
-0.227181	0.907196	12286	
0.008858	0.357371	6212	
0.100235	0.878587	1639	
-0.398755	-0.349345	3148	
-0.933990	-0.218469	917	
-0.297267	-0.019949	12291	
-0.133383	0.017045	10915	
0.234912	0.528306	9705	
0.043168	0.654739	8492	
0.197018	-0.947466	1987	
0.951120	-0.264264	6461	
-0.070774	0.396126	12200	
0.286404	0.699231	3077	
-0.264141	0.575405	5429	
-0.648269	0.541752	9688	
-0.236368	0.069212	7126	
-0.167418	-0.117972	7796	
0.234429	0.461332	4794	
-0.012036	0.705870	10980	
0.880407	0.017333	7198	
0.875480	0.052206	7105	
-0.511077	0.188717	6506	
0.640514	-0.734998	2009	
-0.464788	-0.133817	5566	
-0.398378	0.829795	12098	
-0.463604	-0.085652	4727	
-0.080864	0.898265	2267	
0.430411	-0.663616	2849	
-0.295185	-0.175384	596	
0.318873	-0.269429	11461	
0.724452	0.029130	7146	
0.091182	0.159950	5826	
-0.790757	-0.142776	10620	
-0.277172	-0.060760	4856	
-0.789304	0.540981	9983	
0.059129	0.777526	10569	
-0.844457	-0.283618	8540	
0.514274	0.523742	7267	
0.613806	-0.274376	11840	
0.903680	-0.295273	11310	
-0.270077	-0.363642	11943	
0.569052	-0.202604	1091	
-0.037076	0.832187	9335	
-0.711210	0.270751	6975	
-0.605993	0.165094	9067	
-0.247019	0.154443	5921	
0.079472	0.619001	677	
-0.624499	-0.640584	6570	
0.714030	-0.597282	11095	
0.670245	-0.571096	9725	
-0.420848	0.038272	323	
-0.085311	0.376391	8598	
-0.853313	0.348044	667	
-0.256569	0.062528	7077	
-0.181513	-0.826444	11492	
0.688376	0.311765	8502	
-0.595323	0.433753	8895	
-0.262870	-0.309204	7062	
-0.688936	-0.420838	7921	
-0.640449	0.478275	10955	
0.431809	0.720643	10686	
-0.421319	-0.870466	6028	
-0.795197	0.462833	11507	
-0.269396	-0.447608	4759	
-0.683729	0.027563	9240	
-0.064025	0.878327	375	
-0.550209	-0.585627	10138	
-0.198781	0.004390	9495	
-0.835277	-0.386124	417	
0.417265	-0.264686	9501	
0.162998	0.714642	9711	
-0.455178	0.002119	3425	
-0.490568	0.576681	2699	
0.703862	0.647566	902	
-0.286466	0.783918	2587	
-0.678083	-0.184717	5741	
-0.853468	0.472679	6267	
-0.146979	-0.855089	1175	
-0.512898	0.492454	2991	
-0.355535	0.053820	3411	
-0.306838	0.059292	6674	
-0.208357	-0.370186	7604	
-0.450088	0.188289	6537	
0.760927	0.359351	7801	
0.686285	0.365676	3976	
-0.121786	0.000207	9475	
-0.486316	0.487755	3863	
0.452966	-0.586807	5871	
0.441451	0.681228	6892	
0.879006	-0.222512	8790	
-0.321322	0.331381	8278	
0.216001	-0.215971	6536	
-0.485537	0.460242	2740	
0.429459	-0.602234	2674	
-0.187553	-0.866810	9830	
-0.521496	-0.408888	11582	
-0.213428	0.447302	5271	
-0.311152	-0.430120	3827	
0.991640	-0.020275	7755	
-0.321959	-0.007985	7839	
0.251228	0.584509	6191	
-0.674420	-0.442229	5112	
0.443503	-0.743529	10435	
0.036627	0.613026	5917	
-0.226991	0.242458	4053	
0.141714	0.357950	6193	
-0.485804	0.102084	4148	
0.141604	0.628941	8086	
-0.215632	0.437399	4102	
-0.509676	0.384386	9568	
-0.064140	0.634897	11700	
0.112633	-0.503947	11716	
0.135708	-0.188719	11445	
-0.166030	-0.036074	3520	
0.740288	-0.045630	9201	
-0.289181	0.326091	2537	
0.634973	0.455381	5495	
0.145458	0.764971	3687	
-0.226066	-0.332816	7596	
0.858925	-0.185534	9275	
-0.505821	-0.446426	3163	
-0.588103	-0.316828	5660	
-0.384567	0.538210	8051	
0.398121	0.574910	1653	
-0.215362	-0.423196	1755	
0.238172	0.544111	2102	
-0.422793	0.084561	2639	
-0.555144	0.443076	6270	
-0.807235	-0.519789	11471	
0.619723	0.664088	7643	
0.513935	-0.296638	2147	
0.212304	0.516923	1032	
0.893583	0.155742	6908	
-0.148365	-0.122373	1664	
-0.475010	0.791529	12101	
-0.822935	-0.100380	9586	
-0.500855	-0.839990	5345	
-0.304986	-0.159330	11272	
0.330466	-0.806978	7942	
-0.061941	-0.976297	3858	
0.158312	0.552158	6733	
0.021802	0.669976	11148	
-0.372647	0.047185	3800	
0.119595	0.848805	9552	
-0.425506	0.847326	2056	
-0.532898	-0.834173	3678	
-0.398565	-0.787022	5697	
-0.277754	-0.162065	5688	
-0.192820	0.319711	572	
-0.234262	0.327776	6969	
0.403545	0.566159	1653	
0.348251	0.598100	3372	
-0.256184	-0.262407	885	
-0.354577	-0.096141	3672	
-0.801210	0.384714	6439	
0.859092	-0.370082	8148	
0.016495	-0.616036	10300	
0.980622	0.161548	11906	
-0.020944	0.951363	5032	
0.670660	-0.646307	11618	
-0.098476	0.759246	2923	
0.298647	0.729491	5512	
0.450241	0.686002	11466	
-0.386151	-0.832539	3532	
-0.612182	0.029150	6545	
0.739764	-0.395554	9346	
0.276556	-0.241393	2051	
0.247804	-0.836249	10820	
-0.064417	0.393372	5178	
-0.599237	0.204847	889	
-0.623065	-0.682293	6632	
-0.482221	-0.014875	3637	
-0.626370	-0.317202	10082	
0.142703	0.617551	8086	
-0.330377	-0.347574	1042	
-0.425731	-0.830390	4197	
0.368562	-0.757121	7237	
0.539625	0.464009	9512	
0.096494	0.472206	703	
0.948130	0.069793	11174	
-0.783912	-0.133906	10620	
-0.557081	-0.011056	9980	
-0.138700	0.937072	12418	
0.178823	-0.775545	2799	
-0.516823	0.245690	328	
-0.044200	0.293679	2824	
0.623586	0.719722	312	
-0.429634	-0.211426	9912	
0.448071	0.824908	7162	
