time = 7.15	Re = 1	rotation = 1.1378
0.456849	-0.794081	966	
0.002849	-0.202529	5944	
-0.708788	-0.610689	12349	
0.341399	-0.210801	4433	
-0.468174	0.664921	5644	
-0.819514	0.025818	9691	
-0.630164	0.259733	8043	
0.470201	0.351607	473	
-0.776120	0.000642	3069	
-0.458828	0.556062	7788	
-0.355689	0.656365	5342	
-0.747082	0.101591	2387	
0.515697	-0.180585	8202	
-0.615609	-0.172553	7349	
0.397752	0.469536	9357	
0.351213	0.656872	3236	
0.187266	-0.084507	3043	
-0.578909	-0.704868	11028	
0.805204	0.494002	1540	
-0.546315	-0.750374	2067	
-0.631179	-0.048801	8086	
0.115050	0.467726	9501	
-0.304387	-0.063432	5425	
0.055502	-0.471342	2806	
0.163678	-0.622867	8007	
-0.627438	0.090364	7411	
-0.657658	-0.119073	9811	
-0.300493	-0.035753	5367	
-0.554534	0.680858	7281	
0.502544	-0.150410	4736	
0.500379	-0.137008	3846	
-0.585471	0.416977	4386	
0.039753	-0.627528	9067	
0.444255	0.670108	12160	
0.285198	0.334856	671	
0.906902	-0.253943	8256	
0.185913	-0.150114	1062	
0.260274	0.821510	12034	
0.362277	0.672118	4753	
-0.651354	0.350288	6619	
0.237230	-0.204980	2788	
-0.240024	0.744050	4889	
0.572079	-0.744458	11623	
0.918093	-0.283448	9973	
0.510477	0.632034	597	
-0.622964	0.325702	3616	
0.137411	0.146458	1518	
0.974250	-0.119453	6028	
-0.033767	-0.409183	3882	
0.194411	-0.108892	8176	
0.076922	-0.536708	7830	
-0.681067	0.200631	2517	
0.159604	-0.157486	9820	
0.462715	-0.326863	10359	
0.822843	0.446046	8794	
0.223857	0.540717	2253	
0.169052	-0.469843	3637	
0.211342	0.119030	10348	
-0.357440	0.786385	5395	
0.410004	0.657327	2618	
0.423535	0.585490	4960	
0.540200	0.801971	1768	
0.190517	-0.288920	1957	
0.244781	0.081180	6555	
0.534327	0.183330	11291	
-0.205776	0.788597	1127	
0.037374	-0.275335	7149	
0.370596	0.465370	1309	
-0.098203	-0.889319	6439	
0.919640	-0.302601	8160	
-0.779694	0.308699	9537	
-0.517945	-0.011968	4697	
0.896128	-0.371564	8549	
0.283882	0.504233	3154	
-0.041184	-0.289322	9766	
-0.014732	-0.091302	2563	
0.096298	-0.579719	4813	
-0.485781	0.527110	11176	
-0.709182	0.268094	1739	
0.226695	-0.397982	3484	
0.580588	0.498632	10413	
0.780194	-0.542772	11995	
0.415695	-0.268884	9527	
0.292383	0.227638	8264	
0.034923	-0.897481	8551	
0.063706	-0.035162	345	
-0.759606	0.011102	1600	
0.579669	0.378214	10519	
0.757379	0.602058	3182	
-0.674134	0.228241	11914	
-0.598652	-0.171171	11737	
0.441745	0.432479	5258	
-0.748146	0.440210	7863	
-0.711714	0.423172	5293	
0.319158	0.615499	5101	
0.094843	0.529210	5474	
0.472232	0.224306	2301	
-0.640648	-0.178792	9157	
0.183974	0.312485	3460	
-0.097745	-0.943764	2713	
0.335133	-0.516280	3775	
-0.650567	0.493786	6321	
0.317147	-0.162322	1851	
-0.639143	0.602221	7103	
0.058659	0.634610	6376	
0.081568	0.582706	365	
0.370300	0.232288	5965	
0.195451	-0.331980	6249	
0.179903	-0.191552	3556	
0.571373	0.784808	6093	
0.445771	-0.390457	9368	
-0.684313	-0.108503	6040	
0.090036	-0.274996	11314	
0.098077	-0.025621	3203	
0.805617	0.525929	1489	
0.016984	0.599807	891	
-0.831210	-0.146216	9552	
-0.495243	-0.022949	3589	
-0.383008	0.726642	2717	
-0.887248	-0.081211	7171	
-0.214257	0.650562	7804	
0.280971	-0.404661	3669	
0.353253	-0.389308	5490	
0.456775	0.677440	10156	
-0.813081	0.031429	6847	
0.068071	-0.969280	4664	
-0.854668	0.211859	7430	
0.257274	-0.885950	1789	
-0.365222	0.807848	10742	
0.575528	0.648354	3329	
0.240661	-0.421356	5874	
-0.867227	0.021016	8544	
0.245788	0.725380	5675	
-0.746590	0.008475	1600	
-0.802644	0.369517	9761	
-0.386778	-0.045457	7334	
0.038412	-0.112058	5410	
0.397396	0.336627	4439	
-0.581245	0.165231	2440	
-0.364216	-0.783262	7335	
0.274202	-0.350233	3353	
-0.695815	0.273174	415	
-0.432009	-0.183184	870	
0.209275	0.494027	7974	
0.262605	-0.944249	4502	
0.951447	0.079820	11397	
0.184757	0.981590	4561	
0.313872	-0.888322	993	
-0.844827	-0.115108	1578	
0.421772	0.443182	4859	
0.123330	-0.352874	5541	
-0.642844	-0.569560	2546	
-0.476229	0.545232	11501	
-0.635922	0.627386	9745	
0.341832	0.342118	3001	
-0.430932	0.722482	12298	
0.070554	0.450883	2511	
-0.789140	0.131438	6884	
0.326240	-0.299864	7235	
0.110567	-0.977468	11985	
-0.789359	-0.105719	8395	
-0.229893	0.824570	1736	
0.098931	-0.062580	8808	
0.094498	0.626938	4625	
-0.101863	0.843937	8906	
-0.799323	-0.010767	5575	
-0.094936	0.723206	4129	
-0.658250	0.010542	8545	
0.675440	0.717168	11540	
0.168996	-0.116260	7417	
0.313064	0.400657	10711	
0.405302	-0.194190	11647	
-0.025936	-0.934327	9062	
