time = 36.3	Re = 1	rotation = 5.77717
-0.391624	-0.829553	5278	
-0.056835	0.208962	2166	
0.666623	-0.656141	738	
0.197183	0.263369	9650	
-0.029673	-0.810667	6634	
-0.357624	-0.770248	4989	
-0.217553	-0.016257	9598	
-0.675268	0.230391	3951	
0.514389	-0.565373	3870	
-0.166517	0.204036	539	
-0.436872	-0.152661	520	
0.433193	-0.593122	1848	
0.254823	0.168351	11232	
0.469901	-0.679925	10788	
-0.613000	0.408947	7188	
-0.690330	-0.106292	1096	
0.012169	0.664326	4757	
-0.557055	0.708116	10075	
-0.952206	0.054398	12219	
-0.093116	-0.923950	8467	
0.407077	-0.402051	4645	
0.064062	0.711733	10461	
0.357905	-0.508160	5584	
0.094030	0.601506	2226	
0.431108	0.411736	7567	
-0.343489	-0.664187	7067	
0.508370	-0.424523	8434	
0.201226	-0.692927	10343	
-0.822222	-0.219333	5226	
-0.080976	0.027863	6882	
-0.358426	-0.586266	7804	
-0.254646	-0.042523	11433	
-0.071077	0.195798	1859	
0.535973	0.677147	6814	
-0.508497	-0.048818	10429	
0.088337	0.937131	9859	
0.095548	0.193266	551	
-0.791368	0.134141	2446	
-0.625851	-0.043850	10657	
-0.521569	-0.522764	6778	
0.295347	0.315278	2639	
-0.499207	-0.595584	7426	
0.811913	0.469039	12399	
-0.953406	0.110884	608	
-0.696141	0.416053	10374	
-0.257559	-0.052044	12106	
0.372097	0.614418	7729	
0.261833	-0.948086	8638	
0.093578	0.130115	11912	
-0.119395	0.353763	10067	
0.033662	0.605753	10042	
-0.390569	-0.642546	8750	
0.127704	0.193126	3180	
0.033005	0.285394	9172	
-0.692822	0.631719	3305	
-0.441100	-0.090789	8333	
0.020784	0.465098	8414	
-0.304346	0.606564	9440	
-0.654497	0.450908	10281	
-0.482206	0.311003	448	
-0.626789	0.406139	10721	
0.240037	-0.937127	6853	
0.238375	0.507167	7495	
-0.282254	0.636285	11037	
0.529753	0.674043	6814	
-0.325272	-0.750216	10619	
0.334830	0.282320	7910	
-0.415783	0.188484	6762	
0.167226	0.884645	8844	
-0.852731	-0.456067	12082	
-0.460237	-0.709163	1956	
0.392273	-0.498764	5533	
-0.812683	-0.527957	6420	
-0.630269	-0.149870	8522	
0.400209	0.256982	7846	
-0.024248	0.056329	464	
0.109689	0.625124	3003	
-0.174216	0.255345	6775	
0.097290	-0.766587	10063	
0.111059	0.463612	3302	
-0.542788	0.253527	773	
-0.368000	0.875820	9973	
0.158364	0.276239	7839	
-0.411520	0.013475	10154	
-0.162122	0.884931	9077	
0.364751	0.568271	7272	
0.501365	-0.522202	10051	
0.633140	-0.218936	5842	
0.025421	-0.967533	6475	
-0.504425	-0.535195	8207	
0.440961	-0.705158	8421	
0.506997	-0.146769	6288	
0.516783	-0.155445	6288	
0.092581	-0.823614	11951	
-0.709152	-0.204811	6158	
0.449576	0.519777	8352	
0.525887	-0.291450	10551	
0.438640	-0.704478	8421	
-0.246793	0.225218	735	
0.634777	0.706836	12259	
-0.070089	0.424926	7957	
0.191188	-0.787940	11568	
0.032870	0.222674	12241	
-0.504944	-0.716280	5120	
-0.144202	0.672295	7262	
0.314350	0.633167	4185	
-0.425268	0.290889	8564	
0.159162	0.518878	4165	
0.280665	0.278902	6974	
0.390784	-0.887050	6177	
0.001205	0.316886	5688	
0.511287	-0.438812	11300	
0.358776	0.438271	6485	
0.363154	0.224024	4420	
-0.384322	-0.884137	5166	
-0.079771	-0.036106	11697	
-0.443007	-0.756057	2742	
0.379849	-0.444365	3985	
-0.162909	-0.804723	4330	
0.869378	0.180207	317	
0.157734	0.066337	4613	
0.142301	0.418930	8340	
0.165034	0.360672	8915	
0.511301	-0.151590	6288	
0.020075	-0.842976	7130	
-0.894892	0.370596	12356	
-0.751311	0.358906	9810	
0.168025	-0.906885	902	
-0.412116	0.775015	7950	
-0.866180	0.027137	3329	
0.105193	0.437115	3353	
0.379713	0.795616	7347	
-0.692897	-0.379521	9385	
0.486712	-0.508356	11164	
-0.705435	0.468502	5596	
0.350330	-0.414570	11783	
-0.141305	0.609690	3511	
-0.254872	0.813605	698	
-0.155208	0.250645	4963	
-0.685736	-0.552738	4348	
0.181250	0.456656	10792	
-0.102586	-0.763626	3980	
0.589058	-0.433906	9209	
-0.336412	-0.015878	11843	
-0.852509	-0.486007	4561	
-0.948591	0.111650	608	
6.861997	-6.315957	11775	
0.846480	0.405053	10605	
0.769278	-0.204527	1047	
0.498932	0.702629	1421	
0.136797	0.559056	2634	
-0.070061	-0.885761	9745	
-0.169225	0.121141	6939	
-0.710941	-0.532899	5422	
-0.410725	0.138162	5965	
-0.592333	-0.589277	5945	
0.092089	-0.179597	705	
0.451769	-0.648186	6855	
0.250197	0.405734	2798	
-0.788548	-0.591483	11060	
-0.339164	-0.780772	7913	
-0.476600	0.120459	4262	
0.462849	0.383193	518	
-0.273468	0.462795	10241	
-0.574075	0.025182	6550	
0.307210	-0.770807	8164	
-0.290786	-0.036021	8868	
0.412011	-0.554992	1074	
0.971540	-0.169019	2500	
-0.064961	0.263939	12067	
-0.543681	-0.039639	5497	
0.012137	0.248557	4233	
0.867611	-0.325055	6609	
0.925967	-0.078197	11274	
0.329787	-0.609443	4194	
0.505753	0.283182	9968	
0.059381	-0.749407	11359	
-0.126551	-0.785438	2916	
0.733981	-0.313268	6089	
0.403279	-0.418867	3708	
-0.715874	-0.369778	1090	
0.027386	0.384758	3624	
0.627591	-0.306190	11074	
0.137371	-0.817287	6277	
