time = 13.5	Re = 1	rotation = 2.14843
-0.792095	-0.418335	12329	
0.443643	-0.186083	6454	
-0.915797	0.200410	4198	
0.352602	-0.500496	5971	
-0.029539	-0.801093	3358	
0.452334	-0.719031	7931	
0.021530	-0.698387	8935	
-0.364101	0.793824	9751	
0.693292	-0.440600	8117	
-0.153369	-0.534645	5321	
-0.177285	-0.624386	10028	
0.614380	-0.505524	5496	
-0.058661	-0.318893	6990	
0.809173	-0.012350	8700	
-0.527623	-0.136623	4724	
-0.365873	-0.393823	9070	
0.190061	-0.640062	3848	
-0.637220	0.647058	6428	
0.929304	-0.192218	4592	
-0.906792	0.186491	3297	
0.744440	-0.150926	2470	
-0.197447	-0.023216	8603	
0.605672	-0.085961	9390	
0.161921	-0.230453	5103	
0.036604	-0.181662	5745	
0.508004	-0.547455	8242	
0.785038	-0.083377	3465	
0.625618	-0.142347	6258	
-0.181873	-0.849995	7650	
0.049500	0.183255	9091	
0.105602	0.524576	6913	
-0.078590	-0.674320	2745	
0.095628	-0.068022	8808	
-0.488386	-0.182039	9388	
-0.390828	-0.104236	1273	
0.247424	-0.909464	355	
0.470973	-0.406145	10862	
-0.634111	-0.585254	9420	
-0.380851	-0.390727	7991	
0.160360	-0.733272	10607	
0.430515	-0.388193	9234	
-0.203578	-0.701814	12017	
-0.406652	-0.841901	11096	
0.568984	-0.774409	727	
-0.673889	-0.344868	3618	
-0.015277	-0.695878	3067	
-0.494311	0.115988	3884	
0.908411	-0.373201	8160	
0.217959	-0.116269	10476	
0.374634	-0.548693	5645	
0.104655	-0.246024	3804	
0.351381	-0.669210	614	
0.484679	-0.362273	782	
0.103988	-0.569435	3758	
0.867573	-0.367890	6893	
-0.234813	-0.242476	1849	
0.153600	-0.348408	6301	
-0.527017	0.082424	8260	
-0.471637	-0.490893	9666	
-0.406317	-0.299200	4218	
-0.440805	-0.196098	1294	
0.861610	0.434771	8561	
0.354314	-0.324080	10810	
-0.574838	0.100582	5437	
-0.813961	-0.049032	8395	
-0.248661	-0.738313	6946	
0.353532	-0.193478	4702	
-0.436401	-0.156620	980	
-0.828107	0.341985	11768	
0.659124	-0.709211	1158	
0.172774	-0.827055	1735	
0.699370	-0.162408	2074	
0.630344	-0.737414	10265	
-0.295617	-0.249619	6920	
0.325266	-0.121368	11825	
0.503003	-0.444674	5586	
0.069764	-0.233675	3208	
-0.148458	-0.531459	6661	
0.387154	-0.678250	2282	
