time = 38.4	Re = 1	rotation = 6.1114
-0.719982	-0.536402	6709	
0.055240	-0.141212	11354	
0.345242	-0.873944	9669	
0.211924	-0.525537	6485	
-0.587069	-0.172857	1574	
-0.734160	-0.260341	9438	
-0.011683	0.625268	3939	
0.526325	0.401006	10456	
-0.283785	-0.300400	1496	
0.056782	0.335232	1167	
-0.333890	0.662155	10608	
-0.246710	-0.247961	8029	
0.175045	-0.614334	9043	
-0.469338	-0.240857	3075	
0.321419	0.405333	6328	
-0.558666	0.622595	10354	
0.401020	-0.063326	7746	
0.149607	0.888179	10415	
-0.919729	0.239008	408	
-0.532937	-0.763434	11515	
-0.191239	-0.493252	10259	
0.477426	-0.004416	1763	
-0.161920	-0.241358	3701	
0.405553	-0.157527	7957	
0.552804	-0.344960	420	
-0.648313	-0.002461	6257	
-0.249537	-0.485557	5498	
-0.330261	-0.070655	7500	
-0.843794	0.224006	9761	
0.007667	0.166550	3340	
-0.606127	0.121555	2891	
-0.052528	0.665147	10974	
0.066036	-0.076243	2810	
0.793148	0.237274	8998	
-0.245887	0.769329	6862	
0.431008	0.837660	1844	
0.080483	-0.466531	10775	
0.227999	0.818776	5226	
-0.343730	0.766837	1736	
-0.708649	0.107187	12192	
0.347169	-0.498642	7538	
-0.731242	-0.004272	2735	
0.898590	0.257481	7599	
-0.923786	0.257221	1890	
0.556294	0.501324	11418	
-0.063481	0.665686	10974	
0.636826	-0.066933	7513	
0.170140	-0.968961	6280	
0.037514	-0.441238	7059	
0.108798	-0.120743	10442	
0.367098	-0.141621	4846	
-0.671301	0.004075	10236	
0.098346	-0.507027	981	
0.116239	-0.379217	6899	
-0.402202	0.851618	8688	
-0.258127	0.723294	7426	
0.247525	-0.281266	6249	
0.228481	0.117134	6555	
0.466458	0.280583	2419	
0.312736	0.605236	1438	
0.335304	0.381903	4217	
0.044072	-0.966137	6419	
0.447459	-0.276581	4885	
0.257444	0.101068	1225	
0.789203	0.219222	9546	
-0.701219	-0.170557	10051	
0.357176	-0.532462	11801	
0.256930	0.726252	4641	
0.672251	0.545245	10709	
-0.904873	-0.338290	3717	
-0.762598	-0.213818	5350	
-0.170535	-0.300541	437	
-0.873508	-0.416772	4601	
-0.544115	0.596654	10186	
0.400444	-0.552808	1667	
0.060865	-0.007508	404	
0.435141	-0.127499	11647	
0.063015	0.262102	7258	
-0.459212	-0.104251	1823	
0.310521	-0.320769	4544	
0.492734	0.339608	773	
-0.056476	0.948199	2714	
0.191086	-0.497466	7947	
-0.060237	0.784653	11519	
0.565075	0.676557	10278	
0.599348	-0.146768	2409	
-0.241698	-0.346311	6043	
-0.508578	-0.385596	948	
-0.163156	-0.953010	1833	
-0.700777	0.101526	1653	
-0.499997	-0.246472	2204	
-0.363039	-0.653760	11641	
-0.377228	-0.598460	1656	
-0.580111	-0.220447	9596	
-0.695592	0.432430	7850	
0.642330	-0.171555	6227	
-0.363213	-0.520935	4896	
-0.489004	-0.241171	4086	
0.107150	0.536204	4079	
0.784076	0.527218	1212	
0.165354	-0.223191	5200	
-0.492214	-0.175545	3759	
0.074377	-0.371934	4018	
-0.785556	-0.300326	2005	
0.326994	0.012893	11151	
0.601891	-0.068272	2439	
0.268775	0.653311	10112	
0.391457	-0.265588	11835	
0.301786	-0.534335	11039	
0.216327	-0.944959	6462	
0.122922	-0.333147	6724	
-0.245812	-0.463981	9530	
0.503545	-0.338778	10042	
0.332736	-0.591870	4952	
-0.563475	-0.783478	1556	
-0.001933	0.230167	10350	
-0.766595	-0.329613	2719	
-0.159554	-0.379324	5589	
-0.650696	-0.197952	12268	
0.880756	-0.186570	5531	
0.022317	-0.537453	9671	
0.298668	-0.373967	5874	
0.268851	-0.435215	6136	
-0.369950	-0.626745	6018	
-0.633395	-0.276212	4097	
-0.840030	0.485839	6475	
0.205489	0.841357	9096	
-0.356842	-0.844155	754	
0.570956	0.605290	2504	
0.458167	0.736650	10435	
0.284688	-0.345137	4136	
0.748007	0.376422	1414	
-0.789857	0.159319	5865	
-0.226342	-0.360617	12025	
0.370009	0.779146	10704	
-0.146426	-0.395447	5289	
0.273650	-0.047957	2182	
0.612310	0.332270	8776	
0.059209	0.198820	11249	
-0.847863	-0.180094	8822	
0.360764	-0.340302	3299	
-0.559360	-0.083592	11079	
-0.299073	-0.415731	3224	
-0.071504	0.734128	3893	
-0.887162	-0.418000	4601	
-0.913567	0.275972	1890	
-6.402462	-4.716250	11775	
0.916120	0.196802	10688	
-0.286821	-0.796917	10166	
0.780955	0.250748	10079	
0.404767	-0.214628	6782	
-0.666303	-0.507918	9580	
0.050135	0.461830	10160	
-0.858443	-0.181940	8370	
0.186726	0.764191	9197	
-0.799615	-0.107422	5453	
-0.058581	-0.081354	3188	
-0.336182	-0.233707	6540	
0.379576	-0.400028	4165	
-0.824724	-0.538548	4269	
-0.730274	-0.271993	9438	
0.265810	0.757490	1466	
0.563443	-0.368638	5660	
0.131856	0.151867	10304	
-0.043885	0.841147	1724	
-0.513962	-0.225011	10126	
-0.068065	0.696836	11324	
-0.205700	-0.256987	3867	
0.963368	-0.212977	4520	
0.073195	-0.179466	7415	
-0.255300	0.780544	6862	
0.083049	-0.342509	455	
0.721876	-0.596959	727	
0.852517	-0.363052	1576	
-0.231171	-0.145544	2026	
0.531955	-0.483540	12087	
-0.449234	-0.068392	3319	
-0.602809	-0.134182	2612	
-0.508102	-0.643510	6542	
-0.181403	-0.457556	8798	
-0.807346	0.142734	6937	
0.188044	-0.340693	9083	
-0.374983	-0.398422	5352	
-0.564989	-0.219233	8530	
-0.342817	0.651829	9071	
-0.545972	0.498692	676	
0.358583	-0.825266	6677	
-0.648881	-0.701778	11319	
-0.374221	0.711069	7685	
0.146942	-0.632901	5902	
-0.775941	0.423819	7824	
-0.265121	-0.105416	4140	
0.046131	0.870703	5631	
-0.784507	0.407492	6558	
0.233255	-0.395141	3293	
0.247942	-0.479295	7764	
-0.586307	0.467523	8502	
0.081849	0.465097	5681	
-0.744614	-0.342421	992	
-0.388657	0.654154	7199	
0.399895	-0.508968	1358	
-0.588574	-0.425452	7420	
0.666064	-0.642411	11857	
-0.212253	0.915623	458	
0.104300	-0.266998	9939	
-0.433833	0.621712	6153	
0.085455	-0.431424	9238	
-0.152700	0.684989	7688	
-0.515306	-0.771735	10500	
-0.600736	-0.167481	1953	
-0.659865	-0.228725	6040	
0.451460	-0.405201	5971	
0.272885	-0.590289	8007	
0.178599	-0.470051	4354	
-0.100492	-0.747813	7979	
0.565166	0.773173	2055	
0.092733	0.562298	1913	
0.564499	-0.287765	2400	
-0.209790	0.019818	1705	
0.204993	0.133139	4651	
-0.046800	-0.122074	3450	
0.302924	-0.432244	9137	
-0.797599	0.083288	5693	
-0.777350	0.151056	7000	
0.194052	0.067337	8954	
0.232827	0.032167	5715	
-0.508951	0.793805	5672	
-0.754181	0.053331	6693	
-0.278638	0.857523	9724	
0.378259	-0.488685	4506	
-0.860105	-0.418383	2630	
0.361379	-0.157029	4433	
0.170984	-0.048170	502	
-0.546435	0.511615	680	
-0.792433	0.278052	8118	
0.338709	-0.908643	1380	
0.967810	-0.192960	6256	
-0.773036	-0.099939	2350	
-0.306435	0.743584	822	
-0.445899	-0.312299	2046	
-0.373531	-0.559442	1318	
0.166182	-0.085137	3780	
0.499374	-0.110513	3406	
-0.571195	0.446425	11176	
-0.827438	0.207202	5401	
0.509416	0.681653	7237	
0.465437	0.740887	1179	
0.039939	-0.205871	9459	
0.730902	-0.646319	10145	
0.304373	-0.362012	5874	
-0.784071	0.485798	7332	
0.293337	-0.325978	8340	
-0.455539	0.798124	7175	
0.396560	0.524490	1625	
0.485329	-0.257062	8079	
0.345945	0.062026	1969	
0.056106	0.474790	6052	
-0.550774	0.074218	8613	
-0.183848	-0.599550	414	
0.414308	-0.164268	9784	
-0.904763	0.315803	10022	
-0.584660	0.626411	6591	
-0.511481	-0.719096	10842	
-0.097525	0.713662	4220	
0.103671	0.246037	8382	
0.949923	0.010807	4197	
0.540528	-0.393809	8641	
0.001486	0.239106	6659	
-0.608374	0.639917	7204	
-0.174348	-0.341585	6795	
0.007994	-0.281592	9483	
-0.128549	-0.054682	2977	
-0.753968	0.337607	11951	
-0.288412	-0.829917	1416	
0.909888	-0.212596	2187	
0.808792	0.324685	2150	
0.251881	-0.214286	11890	
-0.759608	-0.098773	2350	
-0.896092	-0.194384	12459	
0.202013	-0.096978	8739	
0.271312	-0.828488	8888	
0.060175	0.641904	1412	
-0.269836	-0.230034	7656	
0.547998	-0.339234	420	
-0.141837	-0.719336	9049	
-0.295350	-0.328600	9972	
-0.004817	0.839090	9346	
-0.307830	-0.916039	9905	
-0.916186	-0.075491	5717	
0.526962	-0.469507	12087	
-0.007322	-0.410460	5276	
-0.503955	0.752983	10742	
-0.036314	-0.778729	4790	
0.291190	-0.084630	2468	
-0.614251	-0.666474	11182	
0.155271	0.108040	4178	
-0.504272	0.651253	2717	
0.258198	-0.261034	2381	
-0.389482	-0.263727	1230	
0.588941	0.753679	608	
-0.874781	-0.031945	5698	
0.007073	-0.544709	10183	
-0.912024	0.347342	8836	
0.263735	-0.848007	9408	
-0.373339	-0.195655	7312	
0.253552	-0.160307	8146	
0.237978	-0.126712	4788	
0.610973	-0.337000	8130	
0.042147	-0.168041	9702	
0.247378	0.718207	2497	
0.090977	0.679407	2867	
0.193932	-0.045389	1255	
-0.404086	-0.183515	11068	
0.414114	0.266303	6378	
-0.047969	0.810679	10493	
0.778661	0.423821	11376	
-0.488430	-0.097907	5007	
0.405602	0.034909	11065	
-0.385316	-0.166504	7454	
0.403012	0.293633	8426	
0.166593	-0.883373	6755	
0.170313	-0.622320	7924	
-0.679204	-0.282233	9209	
0.474871	-0.491326	2650	
0.991001	0.025697	4454	
0.341006	-0.168381	3455	
-0.486335	0.587214	905	
-0.131711	-0.727279	8895	
0.454577	0.736175	10435	
-0.821696	0.156000	9537	
-0.461937	-0.049136	1951	
-0.675080	0.247986	8041	
0.153470	-0.227082	6614	
-0.637514	0.496354	5623	
-0.683844	-0.265586	10207	
-0.266234	-0.150882	5418	
-0.596213	-0.443213	863	
0.608770	0.404043	505	
0.461569	0.017199	2747	
0.354023	-0.078471	561	
0.093409	0.446369	520	
-0.537031	-0.104365	11336	
0.064396	0.718707	7978	
-0.455552	0.709378	5389	
0.588785	-0.323826	5586	
0.537846	0.629097	2437	
0.172754	-0.644391	7964	
0.108909	-0.587914	518	
-0.525632	-0.251907	7227	
-0.251950	0.692638	4973	
0.602329	-0.390698	7754	
-0.533243	0.531256	4106	
0.200301	-0.191385	5103	
-0.297032	-0.196974	1340	
-0.706746	-0.645288	1490	
0.322995	0.837869	575	
0.128787	0.164239	944	
-0.585266	0.474171	690	
0.643256	0.600371	10836	
0.503920	-0.098393	3206	
-0.847347	0.349205	7859	
-0.243090	-0.610374	3394	
-0.427120	-0.880189	9892	
0.470280	-0.253180	7069	
0.870512	-0.204166	4672	
0.020691	-0.978737	6398	
-0.653985	0.433502	7995	
-0.814162	0.226981	9639	
0.260143	-0.175230	10559	
-0.324142	0.822017	7427	
-0.680022	0.659142	12318	
-0.502023	-0.853853	8417	
-0.051512	-0.879983	5736	
0.492600	-0.231816	8015	
-0.653162	-0.116414	5251	
-0.618938	-0.122709	6520	
-0.250724	0.687933	4973	
-0.314502	0.681868	11128	
0.547201	-0.293094	10862	
0.398705	-0.248117	8414	
-0.723644	-0.459899	11543	
0.932675	0.051785	4678	
0.795476	0.220828	9546	
0.973927	0.194525	4422	
-0.209428	0.931820	1682	
0.888281	-0.294539	1885	
-0.850209	0.162785	10590	
-0.240707	0.784558	7984	
-0.023729	0.818078	9274	
-0.127083	-0.907605	8670	
0.084259	-0.358138	1281	
0.312318	0.472762	7173	
0.356600	0.048527	2145	
0.776644	-0.459256	7331	
-0.774080	-0.086673	3390	
-0.022902	-0.259518	10909	
-0.375434	-0.840074	12380	
0.244573	-0.292018	5083	
0.045846	-0.610650	364	
-0.644187	0.483222	5623	
0.468391	-0.432941	4637	
-0.208686	-0.907185	9102	
0.663539	0.461822	5985	
-0.103082	0.678025	6246	
-0.746182	0.247759	8239	
0.881888	0.344779	9887	
-0.167550	-0.587689	3998	
0.164423	-0.344141	5770	
-0.358589	0.882104	10992	
0.868411	-0.065502	1135	
-0.045672	-0.186531	8473	
-0.706160	-0.009739	2073	
0.478370	0.827382	1815	
0.354269	-0.395671	2290	
0.246755	0.903164	11619	
-0.387683	0.739856	2324	
-0.467304	-0.652875	10301	
0.147052	-0.471246	4904	
0.411220	0.037155	11427	
-0.738842	-0.271089	823	
-0.411807	-0.477745	3844	
0.006811	-0.982039	6398	
0.321724	-0.366126	4567	
0.473987	-0.027518	3321	
0.157379	0.188027	4726	
-0.632702	0.506018	6510	
0.301813	0.073644	6612	
0.835020	-0.430186	1105	
-0.199501	-0.497521	2589	
0.312415	0.020782	8423	
-0.433973	-0.749571	9454	
-0.597566	0.492216	3256	
0.106383	-0.483903	3190	
0.792276	0.519884	1212	
0.052489	-0.449526	9179	
0.285963	0.678446	5356	
-0.524202	0.603363	2751	
0.831035	-0.330602	7114	
-0.746639	0.351231	11616	
0.080932	0.349215	2051	
-0.046086	-0.892937	6289	
0.289597	-0.047687	8111	
-0.101890	0.865743	5422	
0.098053	0.360137	8139	
-0.368660	-0.503464	5257	
-0.286095	-0.231908	4621	
0.269188	-0.589092	8007	
-0.623020	-0.438631	1519	
-0.551167	-0.254517	10802	
-0.203360	0.831276	7705	
-0.709489	-0.118551	1190	
-0.565608	-0.097054	9565	
-0.712138	0.077474	11584	
-0.406599	-0.209173	6312	
0.070003	0.688953	5030	
-0.704961	-0.175388	1527	
-0.149075	0.000983	4327	
0.357764	-0.476257	2604	
-0.171204	0.864747	6756	
-0.164279	0.000193	6026	
-0.519626	-0.616779	2445	
0.460118	0.735329	3329	
0.296961	-0.870093	8507	
0.442164	-0.178038	10806	
-0.535776	-0.764511	11515	
-0.816560	-0.288547	2330	
-0.204920	-0.714520	3061	
0.135004	-0.414096	2639	
0.630512	-0.174753	3917	
-0.339268	0.035486	7050	
0.611098	0.353524	10536	
-0.035979	-0.184844	9641	
-0.538992	0.745275	7532	
0.325900	0.889731	2492	
0.406204	0.477456	3843	
-0.108807	0.825772	6929	
-0.795087	-0.043245	5556	
0.881678	0.080735	2130	
-0.928782	0.242994	312	
-0.256810	0.774070	6862	
-0.667919	0.055813	9439	
0.396233	-0.067330	7746	
-0.767790	0.089671	617	
0.044301	0.695497	5710	
0.279394	0.848473	318	
0.266701	0.702096	2575	
-0.964390	-0.092074	7359	
0.414151	-0.378956	5969	
0.187743	-0.570419	5051	
-0.397645	-0.353930	1891	
0.349478	0.624579	6687	
0.090273	-0.294913	10361	
-0.516917	-0.051293	4795	
-0.107754	-0.022202	4368	
-0.004458	0.686743	10425	
0.142927	0.797222	10256	
-0.934241	0.205964	2188	
0.176040	-0.321438	11792	
-0.756972	-0.514154	11628	
