time = 23.2	Re = 1	rotation = 3.69224
0.368712	0.836534	667	
-0.427673	0.438958	3506	
0.291826	0.892502	10329	
-0.314066	0.485516	9234	
0.700479	-0.258215	1600	
0.755743	-0.097701	9564	
0.247211	-0.679598	7788	
0.535726	0.092647	10645	
0.476041	-0.042241	1967	
-0.178936	-0.669792	7688	
0.223417	-0.712627	680	
0.431583	-0.074799	928	
0.026089	0.125699	8585	
0.486353	0.014172	3585	
-0.543448	-0.331114	9722	
-0.117018	-0.824938	5114	
0.199817	0.549878	892	
0.849671	-0.295244	8943	
0.070334	-0.948006	12016	
0.599753	0.702178	10858	
0.342877	0.143759	3695	
-0.164986	-0.111728	8315	
0.259500	0.140451	3701	
-0.002871	0.296255	11330	
-0.005988	0.174661	1604	
0.507718	-0.235337	1032	
0.401259	0.143449	6655	
0.255430	-0.001634	6752	
0.774232	-0.386038	829	
0.089449	-0.013840	978	
0.177352	0.299290	9466	
0.198531	-0.702484	3855	
-0.321701	0.240295	6579	
-0.498489	-0.125642	11746	
-0.452263	-0.618232	7980	
-0.889246	-0.292661	11664	
-0.374116	0.469482	782	
-0.101370	-0.870095	7427	
-0.225911	-0.805326	6740	
0.584884	-0.376122	5568	
-0.318734	0.387614	8364	
0.566095	-0.517117	1685	
-0.872339	0.339272	10121	
-0.331727	-0.900659	10342	
0.557159	0.061126	11129	
0.261489	-0.678199	11501	
-0.241664	0.077920	8918	
0.693102	-0.696704	6853	
-0.271368	0.226849	12117	
-0.116354	0.654288	1963	
0.041519	0.317479	8119	
0.567724	-0.281566	6198	
-0.383690	0.429413	4442	
-0.085937	0.607098	11946	
-0.352952	-0.873181	12244	
-0.264254	-0.705574	6868	
0.004556	0.447875	3425	
-0.230026	-0.105054	3764	
-0.639837	-0.456528	871	
-0.601879	-0.509446	1742	
-0.573293	-0.367814	1438	
0.930525	-0.260640	7341	
-0.171271	0.342282	3624	
-0.236028	-0.065908	9006	
-0.677026	0.005714	10001	
0.671204	-0.424237	5702	
-0.239286	0.251801	897	
-0.578785	-0.499318	3458	
0.805032	-0.384130	6582	
-0.028819	-0.967387	6583	
0.770426	-0.191013	6798	
0.292037	0.085606	6169	
-0.015731	-0.969678	6583	
-0.225504	-0.763804	5955	
0.183370	0.601349	9067	
-0.050808	0.037147	464	
0.046679	0.282822	7279	
-0.205346	-0.649648	3068	
0.554053	-0.192026	3985	
-0.086522	0.441717	4136	
-0.602525	-0.105642	10983	
-0.869466	-0.384842	6340	
-0.241105	0.541195	1199	
-0.478603	-0.521095	3240	
0.862993	-0.197349	11997	
-0.089701	0.067236	5634	
0.422140	-0.016823	6073	
-0.672484	-0.491291	11276	
0.843763	-0.474262	5212	
0.575917	-0.331150	10616	
0.491701	0.012553	3585	
-0.776897	-0.018475	2755	
-0.643034	-0.045377	12429	
0.716647	-0.141904	6608	
-0.031584	-0.818252	7182	
-0.148588	-0.031201	1322	
-0.773312	0.355125	7959	
0.506066	-0.005159	2034	
-0.358295	-0.426320	4079	
-0.811449	0.491837	7009	
0.099766	0.526497	9155	
0.681126	-0.163474	12341	
-0.265199	0.578690	4648	
0.831284	-0.074222	2982	
-0.193001	-0.242155	2077	
-0.144247	-0.088912	6435	
-0.519192	-0.370010	11468	
-0.125053	0.369998	6109	
-0.333821	0.366043	6132	
0.950015	-0.189624	7816	
-0.013579	0.599989	11423	
0.395627	0.112985	4828	
-0.189860	0.271788	3323	
0.380394	-0.275110	3983	
0.677440	-0.686071	1890	
0.214474	0.416951	7846	
0.813283	0.030120	9317	
0.297913	0.137344	3632	
