time = 8.65	Re = 1	rotation = 1.37653
0.218265	-0.877312	4381	
-0.443226	0.009417	7005	
-0.820650	-0.457598	9169	
-0.213696	-0.176026	4767	
-0.009572	0.760432	1312	
-0.215163	0.603862	7807	
0.028413	0.421871	589	
0.482905	-0.447049	1625	
-0.149832	0.463569	1967	
0.118187	0.617512	4272	
0.154886	0.679426	1653	
-0.099497	0.446624	11957	
-0.070213	-0.259017	9955	
-0.378079	0.343356	5420	
0.790538	-0.233290	8505	
0.773308	0.315343	2324	
-0.105274	-0.072446	5248	
-0.785860	-0.455474	6907	
0.888450	0.337195	8152	
-0.712329	-0.596540	11857	
-0.244409	0.266799	2367	
0.681526	0.134247	8496	
-0.402398	0.158258	7364	
-0.544402	-0.252986	11423	
-0.387603	-0.522255	420	
-0.064739	0.287198	5025	
-0.295489	0.309236	7241	
-0.333567	0.136701	9088	
-0.197276	0.822803	9552	
-0.045173	-0.231816	7609	
-0.028705	-0.223270	2979	
0.049292	0.551357	10034	
-0.499211	-0.462151	8851	
0.814988	0.287356	1422	
0.724681	-0.200932	5414	
0.789741	-0.517799	1844	
-0.236241	-0.069194	10382	
0.530193	0.698685	6789	
0.766848	0.346930	7628	
-0.003953	0.543620	427	
-0.280829	-0.116132	5760	
0.193980	0.734955	12428	
0.378418	-0.850370	2535	
0.848402	-0.448778	1666	
0.835410	-0.192823	10808	
0.034660	0.483771	1564	
0.463796	-0.091873	10160	
0.960973	-0.200601	5647	
-0.615811	-0.119683	6956	
-0.153308	-0.069648	1604	
-0.510982	-0.352095	5804	
-0.024656	0.424364	6697	
-0.265663	-0.057863	7149	
-0.183492	-0.349501	4433	
0.912191	0.239802	11874	
0.748936	0.163666	6842	
-0.446159	-0.320466	3656	
0.469865	-0.133558	5827	
-0.024736	0.842423	9691	
0.807419	0.276344	1422	
0.849304	0.030375	4087	
0.617787	0.744593	1157	
-0.391148	-0.145478	421	
0.414422	-0.135212	10695	
0.452548	-0.374511	5316	
0.174721	0.780749	6870	
-0.499355	-0.044938	11530	
0.800545	-0.174434	11643	
-0.316551	-0.839290	6632	
0.864284	-0.434232	2009	
-0.221316	0.690853	9209	
-0.258206	0.205659	9206	
0.837705	-0.488983	2120	
0.790745	0.041131	2173	
-0.569355	-0.003952	1166	
-0.179325	0.014805	4545	
-0.475624	-0.423238	4637	
0.106543	0.601008	11765	
-0.052362	0.530450	6895	
-0.398352	-0.272132	5874	
0.558034	-0.539365	11001	
0.617564	-0.716634	11104	
-0.202953	-0.263371	596	
0.641607	-0.240745	2141	
-0.185246	-0.876973	2431	
-0.049480	-0.047333	9204	
-0.139931	0.427375	11651	
0.390383	-0.548080	5841	
0.810006	0.531534	9879	
-0.013988	0.441345	4014	
-0.397440	0.345954	5619	
0.676654	-0.420448	8596	
-0.294748	0.751466	10434	
-0.163175	0.703656	2059	
0.781695	0.239455	1127	
0.656797	0.236731	8900	
0.472020	-0.408503	5241	
-0.347125	0.345458	5159	
0.678229	-0.096813	5609	
-0.212406	-0.924854	9973	
-0.276674	-0.481867	8015	
-0.112549	0.710154	1527	
-0.169462	-0.139183	857	
-0.254359	0.799034	2719	
0.579052	0.421991	12035	
0.626577	0.326982	4186	
0.621455	-0.329722	9570	
-0.409344	-0.185694	3425	
-0.303977	-0.079576	10147	
0.639781	0.729627	10266	
-0.201112	-0.405807	8442	
-0.255875	0.320399	6265	
-0.458965	-0.076132	2806	
-0.003792	-0.074180	2472	
0.864117	0.428965	5672	
0.564642	0.389647	4784	
-0.457444	0.642612	5392	
-0.293722	0.203741	2288	
0.032452	0.785298	3622	
-0.741926	0.521643	11028	
0.316900	0.589577	4536	
-0.351135	-0.313259	4070	
-0.286313	-0.342214	11414	
0.813932	0.302421	9739	
-0.194695	0.583551	5917	
-0.000693	-0.971163	7360	
-0.445017	0.703072	8854	
0.063750	-0.914662	11035	
-0.076546	0.867244	8412	
0.689727	-0.526638	10435	
-0.386822	-0.306930	5566	
-0.468503	0.667696	5712	
0.643777	0.506531	2813	
-0.139302	0.400611	8779	
-0.391793	0.739404	10834	
-0.374391	0.183865	5289	
-0.228177	0.001486	2879	
0.655313	-0.384711	761	
0.020956	0.295334	4964	
-0.634630	-0.617034	8974	
-0.349899	-0.251277	8340	
-0.037015	0.516011	4755	
-0.548219	0.344912	974	
0.746500	0.097036	9232	
0.208680	-0.956888	9558	
0.946514	-0.131275	10768	
0.187899	0.981075	4475	
0.159708	-0.924282	737	
-0.479705	0.644691	1622	
0.728393	-0.358216	10310	
-0.475824	-0.161864	3657	
-0.881720	-0.080874	6755	
0.105057	0.616697	4272	
-0.295072	0.811963	4317	
0.716954	-0.287282	6066	
-0.035065	0.805230	5453	
0.647836	0.144403	10465	
-0.144310	0.561388	9913	
-0.289223	-0.235363	3672	
0.069720	-0.980858	6720	
-0.200443	0.532590	447	
0.089895	0.838030	2910	
-0.103101	-0.032649	3031	
0.613137	0.390951	4324	
0.207800	0.819021	9305	
-0.174993	0.532431	10126	
0.369910	0.635263	11237	
-0.152138	0.285831	6175	
0.703495	0.688777	11018	
-0.183699	-0.056556	7415	
0.766723	-0.174432	11884	
-0.152649	-0.201678	2359	
-0.172013	-0.918214	5522	
0.694572	-0.616008	11557	
-0.303173	0.160090	2314	
0.255703	-0.088381	7258	
-0.116094	0.250344	1582	
0.014048	0.733658	4048	
-0.554009	0.591808	2383	
-0.239645	0.255134	2599	
0.510695	0.655158	8942	
-0.350279	-0.415584	1065	
0.429652	-0.408902	7918	
-0.173962	0.682839	10422	
0.062738	0.624152	8904	
0.009323	0.460144	2015	
-0.602481	0.634613	10097	
0.708915	0.648347	568	
0.762447	-0.101481	4789	
0.225004	0.601156	3918	
-0.879694	-0.035595	5421	
-0.348794	0.142956	6935	
-0.874440	-0.097507	5952	
-0.879807	0.002681	12011	
-0.335674	-0.373235	4858	
-0.234263	-0.303409	4403	
0.063022	0.652605	10616	
0.673902	0.305672	7681	
0.864175	0.072437	4153	
0.507566	0.567898	2136	
-0.551750	-0.070989	1567	
0.490412	-0.424337	5118	
0.615980	-0.677817	12154	
0.915368	0.218738	12260	
-0.153503	-0.324959	6590	
0.364894	0.654266	11078	
-0.181255	-0.137890	8663	
0.032914	0.500265	3522	
-0.173685	-0.904599	5522	
0.016390	0.762730	3422	
-0.080223	0.771536	5486	
-0.352269	-0.096243	3411	
-0.532131	-0.402922	12222	
-0.212174	-0.326180	2333	
-0.532102	0.252683	3153	
-0.499879	-0.818240	10179	
0.724329	0.032363	4220	
-0.485168	-0.441307	5645	
0.632071	0.245912	7271	
0.521436	-0.129762	11799	
0.431631	-0.044735	3833	
-0.283036	-0.312675	8101	
0.575808	0.584884	6510	
0.622224	0.515140	4083	
0.499096	0.515830	11176	
0.313564	0.616559	6387	
0.899319	0.286479	10992	
0.357095	0.696288	7463	
0.293619	-0.832216	7986	
-0.323619	-0.086073	788	
0.933545	0.228606	12388	
-0.529299	-0.291526	7538	
-0.300915	0.009012	11232	
0.058394	0.642085	6257	
0.170491	0.814396	10693	
0.559399	0.793425	6475	
0.699896	0.692714	11018	
0.321466	0.752039	11568	
0.741749	-0.156761	7980	
