time = 6.8	Re = 1	rotation = 1.0821
0.491482	-0.772342	8919	
0.074583	-0.153582	488	
-0.637970	-0.677633	12326	
0.439734	-0.079765	8019	
-0.533341	0.612043	6983	
-0.829903	-0.098183	10686	
-0.692276	0.129269	7269	
0.327757	0.469205	639	
-0.786905	-0.151276	6884	
-0.542611	0.475107	4324	
-0.446300	0.591944	10608	
-0.776755	-0.038918	563	
0.594491	-0.024653	2341	
-0.570733	-0.407944	11805	
0.228541	0.505790	6452	
0.140005	0.667244	558	
0.250812	-0.006635	10204	
-0.475056	-0.748484	9870	
0.760764	0.561884	2629	
-0.492264	-0.775977	10849	
-0.648818	-0.257923	4183	
-0.029683	0.401907	3504	
-0.353988	-0.150789	6152	
0.194947	-0.383530	2639	
0.294177	-0.548157	6956	
-0.677361	-0.082715	5568	
-0.641918	-0.341419	6608	
-0.356722	-0.127886	4224	
-0.596844	0.643734	7035	
0.581030	0.009887	5210	
0.577979	0.025159	2252	
-0.654494	0.317711	8072	
0.189409	-0.559140	892	
0.217535	0.736050	2190	
0.200297	0.330129	3011	
0.916535	-0.220708	359	
0.266836	-0.059246	8455	
0.125227	0.837746	11206	
0.150152	0.690888	9570	
-0.709301	0.246465	6111	
0.334124	-0.095124	3530	
-0.335083	0.696610	4123	
0.594809	-0.726243	355	
0.925000	-0.261565	10179	
0.267007	0.748977	7976	
-0.687026	0.210228	4386	
0.123606	0.144478	3090	
0.975954	-0.106793	6854	
0.094657	-0.333449	4211	
0.265921	-0.023518	12339	
0.220915	-0.452257	5597	
-0.731003	0.065622	9603	
0.239197	-0.071989	1204	
0.555400	-0.197613	8287	
0.778159	0.523808	10897	
0.050540	0.497112	6991	
0.300090	-0.371888	2798	
0.224220	0.148234	10187	
-0.416121	0.754099	8887	
0.188313	0.696688	4960	
0.211024	0.626432	9897	
0.527555	0.808696	3182	
0.300252	-0.183174	2815	
0.277762	0.135454	7784	
0.498950	0.398994	5604	
-0.294487	0.751419	6363	
0.135446	-0.202150	10561	
0.207561	0.483690	6665	
-0.012061	-0.887183	9903	
0.925482	-0.285146	1862	
-0.812094	0.231112	5554	
-0.570028	-0.201602	8332	
0.902446	-0.356479	11749	
0.116261	0.478092	8665	
0.049784	-0.231302	10349	
0.016266	-0.083463	9249	
0.239009	-0.499918	2118	
-0.567101	0.441841	12035	
-0.755821	0.157581	10063	
0.348123	-0.289455	4136	
0.376779	0.664022	10413	
0.794024	-0.522745	12317	
0.512690	-0.132457	7971	
0.271792	0.256612	5170	
0.104190	-0.887121	5736	
0.074723	-0.007033	411	
-0.774187	-0.146185	5605	
0.414239	0.559692	10519	
0.724360	0.640499	4236	
-0.726667	0.098630	5439	
-0.556574	-0.405705	11805	
0.277956	0.510964	5940	
-0.780731	0.384728	10823	
-0.753564	0.352747	7379	
0.116388	0.606510	482	
-0.063897	0.461516	5895	
0.432210	0.380679	6846	
-0.590700	-0.412954	3139	
0.105160	0.280385	12080	
-0.052811	-0.945494	9102	
0.444877	-0.420055	11946	
-0.699991	0.426392	4330	
0.410148	-0.036988	7096	
-0.676811	0.560386	1993	
-0.105630	0.575634	653	
-0.083670	0.518311	3820	
0.351143	0.302516	9779	
0.311452	-0.224674	6185	
0.270241	-0.096000	7194	
0.557887	0.791980	1303	
0.541309	-0.272583	3698	
-0.671428	-0.321932	9711	
0.192934	-0.189869	5200	
0.115817	0.009437	12070	
0.772985	0.573529	2629	
-0.141058	0.531101	3375	
-0.811081	-0.284857	9272	
-0.549023	-0.207364	3985	
-0.453004	0.681403	1127	
-0.881213	-0.173816	3296	
-0.332867	0.581040	10465	
0.398167	-0.292535	5566	
0.461906	-0.271718	8222	
0.230461	0.757928	12414	
-0.824868	-0.095013	10686	
0.088227	-0.967209	5648	
-0.873167	0.143784	7863	
0.298068	-0.871551	10379	
-0.415260	0.781256	9407	
0.320494	0.801696	3329	
0.362428	-0.313704	5874	
-0.873024	-0.075213	2554	
0.061978	0.717261	2992	
-0.762294	-0.154969	3537	
-0.828209	0.315070	6467	
-0.447117	-0.179942	1867	
0.087930	-0.072641	9479	
0.292972	0.389847	11682	
-0.647762	0.006571	7252	
-0.215733	-0.833991	9990	
0.388624	-0.233961	3584	
-0.745182	0.160320	10496	
-0.437497	-0.321661	2890	
0.051749	0.446202	8759	
0.273681	-0.940943	9427	
0.948587	0.119751	8436	
0.182794	0.981753	5968	
0.343064	-0.876705	10329	
-0.831842	-0.241906	1923	
0.258240	0.502143	6586	
0.243038	-0.255934	3716	
-0.476083	-0.690903	2967	
-0.557659	0.463349	4100	
-0.669931	0.591343	5411	
0.247881	0.361360	7164	
-0.491530	0.680300	1736	
-0.068678	0.378635	2585	
-0.814731	0.015142	7027	
0.433209	-0.174864	8414	
0.121612	-0.975927	5987	
-0.775805	-0.269504	9227	
-0.301345	0.796104	4153	
0.133074	-0.015035	11870	
-0.075121	0.570644	10611	
-0.188547	0.820615	1724	
-0.805928	-0.152985	11256	
-0.222504	0.672271	2847	
-0.687907	-0.179061	3274	
0.661005	0.728020	9106	
0.238173	-0.036277	5912	
0.189017	0.395895	7662	
