time = 6.2	Re = 1	rotation = 0.986602
0.566949	-0.712102	12151	
0.135203	-0.036297	8470	
-0.527258	-0.773120	11514	
0.477693	0.203572	1044	
-0.636832	0.481326	2173	
-0.810444	-0.248037	6164	
-0.717498	-0.083046	11176	
0.040688	0.548008	548	
-0.750511	-0.335975	6325	
-0.643790	0.291963	9379	
-0.578712	0.418734	4220	
-0.763930	-0.226321	5111	
0.600070	0.248468	10338	
-0.325914	-0.703573	9113	
0.011998	0.478444	4606	
-0.152798	0.527896	7033	
0.287509	0.204526	12143	
-0.224687	-0.856028	10780	
0.704505	0.636089	7009	
-0.312566	-0.864310	382	
-0.541921	-0.540808	3480	
-0.150004	0.234536	10907	
-0.332558	-0.426837	12223	
0.322705	-0.150483	6724	
0.457132	-0.322931	6625	
-0.646974	-0.337526	7267	
-0.489783	-0.621024	6847	
-0.344186	-0.404471	8260	
-0.670797	0.557047	12246	
0.576648	0.293125	4351	
0.568583	0.312004	3739	
-0.716280	0.132373	4331	
0.370695	-0.329418	7928	
-0.164981	0.662930	5380	
0.141735	0.397392	9080	
0.926781	-0.174367	9169	
0.314137	0.169171	1851	
-0.230181	0.831334	1880	
-0.162591	0.558214	8123	
-0.752913	0.069509	613	
0.386614	0.165793	4695	
-0.501214	0.537517	12392	
0.641451	-0.682577	12300	
0.933320	-0.230478	12149	
-0.177459	0.745145	10113	
-0.727980	0.012921	9622	
0.124609	0.204513	6273	
0.977637	-0.091191	10151	
0.201608	-0.150121	8650	
0.305949	0.200033	1291	
0.367665	-0.212775	7882	
-0.740545	-0.137348	8241	
0.288616	0.141985	3613	
0.609390	0.053940	1424	
0.721405	0.606233	7782	
-0.110610	0.341856	2287	
0.420631	-0.121981	2897	
0.231702	0.311665	7369	
-0.536355	0.654656	1546	
-0.148059	0.593959	9357	
-0.092331	0.552646	6645	
0.453366	0.853084	7815	
0.374969	0.068922	3624	
0.281878	0.352620	4800	
0.205095	0.693455	10979	
-0.469080	0.612411	7980	
0.212503	-0.025017	10553	
0.026052	0.450118	6792	
0.194570	-0.882941	10880	
0.932889	-0.259980	6702	
-0.839096	0.112160	2717	
-0.479182	-0.518023	8284	
0.911182	-0.333464	4502	
-0.034952	0.374330	3495	
0.121653	-0.112361	2957	
0.055325	-0.053449	5261	
0.397792	-0.262595	10775	
-0.659874	0.256936	11988	
-0.780734	-0.013437	3877	
0.445215	-0.030958	4136	
-0.057658	0.758326	989	
0.816260	-0.486423	431	
0.555947	0.140060	7760	
0.231116	0.447368	3724	
0.293857	-0.840291	10798	
0.067903	0.044738	12307	
-0.736641	-0.340930	8122	
0.020120	0.702990	11789	
0.681419	0.688014	5211	
-0.743235	-0.101045	11052	
-0.300762	-0.704734	10443	
0.009121	0.528509	1331	
-0.820039	0.289308	9739	
-0.798867	0.230690	1636	
-0.126810	0.459065	8017	
-0.213017	0.260531	8357	
0.150334	0.648155	5611	
