time = 22.05	Re = 1	rotation = 3.50921
0.098965	0.894809	11182	
-0.670220	0.043504	6715	
0.121347	0.924273	904	
-0.605175	0.106876	3582	
0.794706	0.151779	4443	
0.734512	0.405620	9305	
0.551484	-0.429709	8936	
0.204087	0.585686	11496	
0.443421	0.583589	5753	
0.298523	-0.450792	11735	
0.528092	-0.486535	5938	
0.488028	0.509659	7315	
-0.112868	0.001721	4173	
0.346317	0.633186	3139	
-0.097311	-0.463875	380	
0.278251	-0.717938	6422	
-0.253104	0.296849	2828	
0.901930	-0.111180	8993	
0.195025	-0.929410	2833	
0.346908	0.848799	11561	
0.311040	0.413670	4595	
-0.147373	-0.171208	4221	
0.246591	0.289721	2144	
-0.294586	-0.005491	8814	
-0.197837	-0.039272	7417	
0.656076	0.294778	11161	
0.318040	0.497942	7633	
0.368312	0.333235	2900	
0.860265	-0.173066	7244	
0.112777	0.079393	3467	
-0.078319	0.151072	4613	
0.518592	-0.465105	4772	
-0.547314	-0.243129	2341	
-0.249211	-0.591933	9714	
0.134432	-0.535167	5061	
-0.781806	-0.523100	8436	
-0.640864	0.086233	4637	
0.233183	-0.811418	7893	
0.226100	-0.723125	3236	
0.754064	0.012330	2242	
-0.592788	-0.043744	10377	
0.746797	-0.239583	8958	
-0.912058	0.224587	1579	
-0.220250	-0.931282	1540	
0.192842	0.593405	10107	
0.559425	-0.429366	8936	
-0.405395	-0.304636	3883	
0.713384	-0.675889	6279	
-0.506284	-0.231491	7371	
-0.482593	0.377517	7666	
-0.262339	0.036942	3569	
0.716198	0.196760	8375	
-0.642207	0.021259	5831	
-0.466053	0.302725	4662	
-0.182045	-0.917466	1647	
0.246260	-0.544270	8355	
-0.367078	0.114867	6351	
-0.249412	-0.264087	2145	
0.031961	-0.622112	5309	
0.053368	-0.595866	8078	
-0.050512	-0.498295	4407	
0.948184	-0.192789	6063	
-0.472585	-0.063961	8226	
-0.295063	-0.289145	10729	
-0.419644	-0.678508	2138	
0.806157	-0.139400	2813	
-0.492301	-0.188357	7298	
0.043533	-0.544000	7992	
0.875553	-0.208210	965	
0.044325	-0.968414	12302	
0.819428	0.200090	12119	
0.331515	0.369707	5007	
0.052751	-0.969998	12302	
0.253632	-0.634956	2141	
-0.283900	0.352893	7005	
-0.055220	-0.032996	404	
-0.231245	0.027538	8588	
0.280067	-0.428778	1432	
0.652956	0.369134	9422	
-0.438285	0.076398	4544	
-0.089184	-0.664793	10983	
-0.758092	-0.571507	7031	
-0.562893	0.193385	7538	
0.068709	-0.441911	839	
0.899809	0.038415	9745	
-0.180180	-0.101716	1720	
0.427710	0.550653	12341	
0.096366	-0.800755	4888	
0.870660	-0.424019	7755	
0.738694	0.100744	6111	
0.343048	0.637075	3139	
-0.611289	-0.588439	8397	
-0.208025	-0.683975	8554	
0.733621	0.368595	6937	
0.334536	-0.684775	8784	
-0.199046	-0.165485	1195	
-0.860167	0.114199	8409	
0.361101	0.640554	5558	
0.031612	-0.298981	10986	
-0.854797	0.414498	827	
-0.320098	0.233397	6899	
0.719978	0.360933	5865	
-0.577488	0.256039	8326	
0.815923	0.313810	9761	
-0.022900	-0.171452	11047	
-0.138105	-0.149908	378	
-0.079836	-0.430814	6745	
-0.445026	-0.016198	11414	
-0.597706	-0.076984	7812	
0.962439	-0.120883	6572	
-0.418237	0.301012	6621	
0.337703	0.513494	985	
-0.460211	-0.141963	8407	
0.599369	0.217087	3740	
0.718910	-0.642402	1682	
-0.153457	0.200895	5850	
0.686075	0.529157	1362	
0.288388	0.349484	4002	
0.819065	0.041405	7478	
-0.035022	-0.887571	9324	
-0.226985	-0.146491	5087	
-0.468811	0.117944	5874	
-0.502360	0.167290	5214	
-0.311716	-0.723543	6390	
0.638162	0.519065	8421	
-0.775787	-0.583376	5211	
-0.605734	0.640133	5421	
-0.071170	0.925799	11280	
-0.063644	0.885024	10234	
0.071469	-0.858185	10435	
-0.437910	0.111850	3484	
-0.067164	0.879573	3988	
0.522082	-0.606414	10493	
0.419224	0.530233	1753	
-0.429576	0.759976	12033	
0.224795	0.307004	1472	
-0.417960	0.412587	892	
-0.284026	-0.612720	10795	
0.381864	-0.465992	1611	
-0.300452	-0.778728	10048	
-0.488006	0.047809	2696	
0.692048	0.291698	7939	
0.243847	0.476775	2890	
0.194452	-0.472455	7857	
-0.391117	-0.898242	6948	
-0.060356	-0.951856	12066	
0.214513	0.975931	8562	
-0.862453	0.376950	993	
0.151526	0.784806	1622	
-0.276760	-0.662915	12032	
-0.390692	-0.036095	4403	
-0.320561	-0.782727	9418	
0.350474	-0.487777	649	
-0.889079	0.085415	8540	
0.027836	-0.499656	5889	
0.822830	-0.175275	10354	
-0.635224	-0.182409	5400	
0.523871	0.563894	11227	
-0.543699	0.042439	8222	
-0.410133	-0.894262	3593	
0.671742	0.495527	10516	
0.218746	-0.764782	1742	
-0.135966	0.156902	6400	
0.064593	-0.238072	12114	
0.303810	-0.752929	8773	
0.537041	0.589633	5482	
0.352564	-0.531233	10027	
0.418213	0.449256	4290	
0.938300	0.301077	4571	
-0.564046	0.310389	8007	
0.140781	-0.586373	4150	
-0.523110	0.308897	5636	
-0.450756	0.816708	12233	
-0.900055	0.225198	1098	
0.347687	0.342714	3542	
-0.617185	-0.272071	7245	
0.536889	0.408325	10236	
0.785816	0.103801	3073	
0.151042	0.778382	1622	
0.317134	0.403864	3919	
0.583402	-0.577709	6929	
-0.388632	0.207474	1643	
-0.726953	0.470703	7598	
0.705646	0.415366	8801	
0.596164	-0.415388	2125	
0.720653	-0.167515	613	
-0.304942	-0.813308	11244	
0.780529	-0.558000	3034	
0.188959	-0.572673	3865	
-0.153541	-0.113732	8385	
-0.638973	-0.593429	1924	
0.336148	0.320999	2952	
-0.788985	-0.385967	701	
-0.640116	-0.592527	1924	
-0.445825	0.183893	3936	
-0.544380	0.172801	8193	
0.669260	-0.329830	4750	
0.144800	-0.346934	11499	
-0.606182	0.618795	4929	
0.400200	-0.568401	10679	
-0.443067	-0.184080	2312	
-0.266306	0.790936	11139	
-0.819969	0.429293	3351	
-0.261002	-0.895284	11170	
-0.420672	0.335687	490	
0.469856	-0.540710	10004	
-0.597455	0.211737	11801	
0.593056	-0.400404	3968	
0.112277	0.903299	9854	
0.799584	0.110988	5111	
0.817078	0.137482	6164	
-0.536825	-0.110014	8015	
-0.290218	-0.131121	3812	
-0.522490	0.233408	9980	
0.030507	0.374838	3012	
-0.878476	0.381829	993	
0.096873	-0.334328	4933	
-0.224788	-0.049907	8739	
-0.683962	0.075176	8851	
-0.206758	-0.245199	983	
-0.691728	0.058387	8851	
-0.521052	0.134217	12281	
0.583946	-0.560065	1761	
0.539945	-0.575951	10582	
0.056110	-0.211783	8509	
0.078175	-0.209712	6704	
-0.124076	-0.928855	903	
0.684685	-0.386008	4418	
0.530201	0.713059	11997	
-0.573410	-0.098278	5506	
0.452153	-0.845758	11022	
