time = 25.2	Re = 1	rotation = 4.01055
0.604818	0.678075	9760	
0.256747	0.117838	2182	
0.496710	0.790729	9887	
0.349287	0.068389	3328	
-0.067784	-0.369139	6714	
-0.062882	-0.463749	785	
-0.442969	-0.317711	10034	
-0.041437	-0.622635	3844	
0.187518	-0.652993	3729	
-0.662905	-0.211616	7261	
-0.456816	-0.371019	5437	
0.201630	-0.575394	3727	
0.232163	-0.286466	3079	
0.159323	-0.712167	8484	
-0.625830	0.573490	4095	
-0.566909	-0.559964	5453	
0.671627	-0.021087	8933	
0.370975	-0.818843	10524	
-0.186388	-0.926634	1490	
0.764084	0.523498	6171	
0.410991	-0.640032	12028	
-0.337199	0.472113	649	
0.408576	-0.567777	11117	
0.419599	-0.305389	6621	
0.284945	-0.309568	5923	
0.017007	-0.265055	3822	
0.368437	-0.698528	11769	
0.263313	-0.492413	11933	
-0.177801	-0.768224	5392	
0.056938	-0.105600	3184	
0.532860	-0.398008	8444	
-0.468860	-0.338717	941	
0.124294	0.042549	12359	
-0.115719	0.748632	1531	
-0.790434	-0.174201	11711	
-0.939324	-0.069741	1888	
0.305455	0.097479	3365	
-0.506428	-0.680442	1578	
-0.620049	-0.530456	10788	
-0.142294	-0.247405	1085	
0.287777	-0.012364	7866	
-0.260408	-0.336742	1866	
-0.655001	0.671829	9061	
-0.472056	-0.833086	3212	
-0.089911	-0.580938	5219	
-0.435822	-0.322756	10242	
-0.155813	0.312510	5904	
0.622069	-0.760948	6419	
0.146240	-0.016380	7592	
0.509646	0.218018	11670	
0.465623	-0.314699	6432	
-0.042311	-0.255252	1359	
0.276490	0.071232	9344	
0.521345	0.126766	1044	
-0.536143	-0.769647	926	
-0.692113	-0.302801	1739	
0.525556	-0.146681	10162	
-0.362555	0.541892	10027	
-0.841659	0.196703	1907	
-0.854296	0.020844	8449	
-0.698009	0.492912	9040	
0.866571	-0.430306	6584	
0.347931	-0.157126	5541	
-0.324665	0.533355	1478	
-0.011786	0.574406	5930	
-0.214923	-0.384190	11068	
0.204811	-0.088607	2571	
-0.843946	0.062582	6488	
0.161890	-0.875083	5580	
-0.189503	-0.946805	1490	
-0.137056	-0.434127	6761	
0.354599	-0.600920	5029	
-0.168544	-0.953156	1985	
-0.650426	-0.427911	1409	
0.668347	0.075580	7402	
0.053938	0.030220	404	
0.439496	-0.345826	2118	
-0.678083	-0.172445	6387	
0.073194	-0.376725	6795	
0.467059	-0.116491	5874	
0.183260	0.551716	6095	
-0.925449	-0.216845	360	
0.415088	0.092043	4695	
-0.806566	0.043890	3168	
0.341490	-0.819467	9095	
0.068950	0.024688	411	
0.229662	-0.656290	3251	
-0.873215	0.038630	7373	
0.738025	-0.626561	6462	
-0.099361	-0.237400	7908	
0.152526	-0.710532	7266	
0.236196	0.560061	10552	
0.052480	0.577233	5765	
-0.005066	-0.451673	5738	
-0.539772	-0.541887	11227	
-0.228263	0.355209	3543	
0.250004	0.679273	3960	
0.145703	-0.696171	8575	
-0.716161	0.256591	8810	
-0.605666	0.730794	2714	
0.610720	-0.051791	5971	
0.023897	-0.437051	2232	
0.412551	0.158960	10565	
-0.106700	-0.785022	4005	
-0.489148	0.461938	9732	
-0.296269	0.426940	3820	
-0.720368	0.428858	1253	
0.399270	-0.170511	2897	
0.261019	-0.008616	2259	
0.906730	-0.344289	6682	
0.561141	0.095263	9485	
0.335863	-0.701158	11377	
0.266883	-0.153944	8309	
-0.128690	-0.073701	5963	
0.511050	-0.816717	10393	
0.634619	-0.249745	9928	
-0.077642	-0.793487	2729	
0.410048	-0.602173	12391	
-0.131660	-0.376392	5706	
-0.621251	-0.641699	8476	
-0.068276	0.138454	3721	
0.469087	-0.053847	2454	
0.462112	0.018514	11835	
0.143968	0.502369	2283	
0.015112	-0.511714	5652	
-0.885732	-0.397333	6255	
0.246724	0.793342	9354	
0.435434	0.800020	381	
0.658005	0.575286	2130	
-0.069599	0.862610	10435	
0.486525	-0.086468	5566	
0.694773	0.527131	5697	
-0.424368	-0.546332	12341	
0.250457	-0.653729	2622	
0.336455	0.769992	9418	
0.470910	-0.569900	4196	
0.565767	0.224338	2409	
-0.155303	0.749698	2691	
-0.591224	-0.271830	6218	
-0.762065	0.447938	6678	
0.420653	-0.090148	9608	
0.022592	-0.317304	7541	
0.429268	-0.704079	12415	
-0.742833	-0.167553	10063	
-0.510003	-0.836909	6654	
-0.352432	-0.883850	11632	
0.162727	0.985252	11528	
-0.555599	0.757463	1108	
0.700358	-0.527092	9408	
-0.075332	0.680221	9665	
0.393616	-0.230980	1307	
-0.842003	0.284301	7348	
-0.614630	-0.284605	8581	
-0.106613	0.886064	3084	
-0.830594	0.121967	4802	
-0.265396	-0.470562	3247	
0.135742	0.096761	6025	
0.135906	-0.587686	4149	
0.377460	-0.036525	4949	
-0.504430	-0.845090	6654	
-0.035994	-0.488720	4807	
-0.588881	-0.586056	9227	
0.577583	-0.329522	9118	
-0.659286	0.296986	7730	
-0.504021	-0.632877	6798	
0.081207	-0.575047	6767	
-0.602225	-0.340764	11038	
0.269613	-0.590705	6349	
0.965314	0.199424	4494	
0.431433	0.199686	1094	
-0.782223	-0.245751	8118	
0.470346	0.169802	6022	
0.042751	0.931765	2856	
-0.538068	0.752036	10370	
0.305288	-0.548936	10214	
0.029891	0.177134	3280	
0.143142	-0.391374	5330	
-0.080973	-0.329561	3278	
0.538087	-0.683471	1264	
0.398144	-0.633167	12028	
-0.387291	-0.572011	10050	
0.559374	-0.030216	8923	
0.281058	0.709616	2665	
0.012869	-0.470323	7081	
-0.403679	-0.334468	8260	
-0.251236	-0.246542	2262	
-0.885621	-0.156824	7594	
0.558789	-0.778821	12399	
-0.737534	-0.292975	10137	
-0.126424	0.197961	2079	
-0.300815	0.808862	4909	
0.299539	-0.529204	10172	
-0.053476	0.880239	3987	
-0.305644	0.807579	7336	
0.511469	-0.011192	3816	
0.427148	0.058832	9032	
-0.335315	-0.312424	4799	
-0.741033	0.050639	958	
0.303640	0.732743	6343	
-0.547064	-0.409492	384	
0.203293	-0.120583	10459	
0.495657	0.672200	10193	
-0.346524	0.851073	9277	
